business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Book Stall,Bookstore and Stationery Shop,Book store,Book store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99329 62362,N/A,4.3,84.0,"CVWF+CJ6, Kolaghat, West Bengal 721134",721134,22.4460281,87.87402259999999,ChIJ_RGM5WmYAjoRlaDkmOJtEJw,https://www.google.com/maps/place/?q=place_id:ChIJ_RGM5WmYAjoRlaDkmOJtEJw,part_321,2026-09-20 20:29:46
Chatrobandhu book stall,Bookstore and Stationery Shop,Book store,Book store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.7,3.0,"FV2C+6JH, Kolaghat, West Bengal 721134",721134,22.4505665,87.87161789999999,ChIJDzIkOEOZAjoRo9HDg-ahoYQ,https://www.google.com/maps/place/?q=place_id:ChIJDzIkOEOZAjoRo9HDg-ahoYQ,part_321,2026-09-20 20:29:46
Anant Shree Book & Stationery,Bookstore and Stationery Shop,Pen store,Pen store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 91747 53940,N/A,4.9,43.0,"Ghanshyam Nagar, Tapkara, Chhattisgarh 496227",Ghanshyam Nagar,22.4991001,83.9495003,ChIJdSOiNr-fIDoRaSNMknrlx1A,https://www.google.com/maps/place/?q=place_id:ChIJdSOiNr-fIDoRaSNMknrlx1A,part_321,2026-09-20 20:29:47
Saket Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97704 32025,N/A,4.9,20.0,"GQWW+6JC, Tilda, Chhattisgarh 493114",721134,21.545557799999997,81.7965281,ChIJVWDBuO3zKDoR-pQjPJw5IFo,https://www.google.com/maps/place/?q=place_id:ChIJVWDBuO3zKDoR-pQjPJw5IFo,part_321,2026-09-20 20:29:47
Kush stationery mart,Bookstore and Stationery Shop,Book store,Book store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94077 31084,N/A,5.0,7.0,"J7J5+MH9, Ghandhi Nagar, Kirandul, Chhattisgarh 494556",Ghandhi Nagar,18.6317091,81.25896499999999,ChIJPVRLLgCnMToRxn0OuuKfbhA,https://www.google.com/maps/place/?q=place_id:ChIJPVRLLgCnMToRxn0OuuKfbhA,part_321,2026-09-20 20:29:47
G. C. Laha Pvt. Ltd.,Bookstore and Stationery Shop,Stationery store,Stationery store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98305 94838,N/A,4.3,1040.0,"1, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.565087899999998,88.3520736,ChIJvYBSJAB3AjoRoyQkgS2NuvQ,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoRoyQkgS2NuvQ,part_321,2026-09-20 20:29:47
Read Bengali Book Store,Bookstore and Stationery Shop,Book store,Book store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 81009 05566,N/A,4.6,647.0,"42A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514882999999998,88.35035859999999,ChIJ963EnxBxAjoR_pEfifsUh2s,https://www.google.com/maps/place/?q=place_id:ChIJ963EnxBxAjoR_pEfifsUh2s,part_321,2026-09-20 20:29:47
Kalpana Stationers Private Ltd.,Bookstore and Stationery Shop,Stationery store,Stationery store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98042 75204,N/A,4.3,,"162, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.515637599999998,88.3456216,ChIJN5MV18pwAjoRXhhMH9dSLhk,https://www.google.com/maps/place/?q=place_id:ChIJN5MV18pwAjoRXhhMH9dSLhk,part_321,2026-09-20 20:29:48
Uma Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98304 96939,N/A,4.4,,"H9F7+W7H, College St, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700073","Calcutta Medical College, Bowbazar",22.5748113,88.3632229,ChIJF0bqsFJ2AjoRolHFcB6ggp4,https://www.google.com/maps/place/?q=place_id:ChIJF0bqsFJ2AjoRolHFcB6ggp4,part_321,2026-09-20 20:29:48
China Market Wholesale Stationery,Bookstore and Stationery Shop,Wholesale market,Wholesale market,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.3,,"142, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5769876,88.3511115,ChIJa8V217p3AjoReWSZVfAu-B8,https://www.google.com/maps/place/?q=place_id:ChIJa8V217p3AjoReWSZVfAu-B8,part_321,2026-09-20 20:29:48
Bharat Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 2241 9575,N/A,4.2,,"15, College St, College Square West, College Square, Kolkata, West Bengal 700073","College Square West, College Square",22.576208299999998,88.3640372,ChIJdRzCoU52AjoRDAlJB9YV1tg,https://www.google.com/maps/place/?q=place_id:ChIJdRzCoU52AjoRDAlJB9YV1tg,part_321,2026-09-20 20:29:48
Chhaya Traders,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98304 11741,N/A,3.5,,"William Carrey Sarani, 21, Radha Bazar St, near panna medical, Radha Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Radha Bazar, B.B.D. Bagh",22.5756648,88.3509759,ChIJMYgwc6V3AjoRATInAYzd2GU,https://www.google.com/maps/place/?q=place_id:ChIJMYgwc6V3AjoRATInAYzd2GU,part_321,2026-09-20 20:29:48
The Paper Plus,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98744 46630,N/A,4.5,,"5, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6348512,88.4540535,ChIJmRzahQCf-DkRpiBnlLI3yu0,https://www.google.com/maps/place/?q=place_id:ChIJmRzahQCf-DkRpiBnlLI3yu0,part_321,2026-09-20 20:29:48
Stationery Shops,Bookstore and Stationery Shop,Stationery store,Stationery store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 91239 90969,N/A,4.0,,"Acharya Jagdish Chandra Bose Road, 47/2A, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5525445,88.3635801,ChIJoYHhS_12AjoRITZbSAyTlnU,https://www.google.com/maps/place/?q=place_id:ChIJoYHhS_12AjoRITZbSAyTlnU,part_321,2026-09-20 20:29:48
Sanmati Printers Pvt. Ltd.,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"City Centre, 19, Synagogue Street, 7th Floor, Unit No. : 702, Kolkata, West Bengal 700001",China Bazar,22.5791926,88.3520009,ChIJ6zNlKtR3AjoR7KhF-J9izeA,https://www.google.com/maps/place/?q=place_id:ChIJ6zNlKtR3AjoR7KhF-J9izeA,part_321,2026-09-20 20:29:48
