business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PLYWOOD FACTORY BURAL,Exporters,Plywood supplier,Plywood supplier,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.8,,"Bural, Midnapore, West Bengal 721144",721144,22.1589039,87.6457807,ChIJmUnmCrTJAjoRz0tYiZHedJQ,https://www.google.com/maps/place/?q=place_id:ChIJmUnmCrTJAjoRz0tYiZHedJQ,part_321,2026-09-20 20:33:59
K. G. N. HUMAN HAIR INDUSTRIES,Exporters,Company registry,Company registry,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97356 30051,http://www.indiamart.com/kgnhumanhairindustries,4.5,15.0,"Chowkhali, Atattar, Bamunara, West Bengal 721633",Chowkhali,22.1150487,87.81955719999999,ChIJ19oHPjLCAjoRqUAqflv6joc,https://www.google.com/maps/place/?q=place_id:ChIJ19oHPjLCAjoRqUAqflv6joc,part_321,2026-09-20 20:33:59
Ravers India Private Limited,Exporters,Hair extensions supplier,Hair extensions supplier,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,5.0,"4Q4F+XV, Barur Bheri, West Bengal 721633",721144,22.1074914,87.7747412,ChIJGcXFawDFAjoRrHCZ69Yue5s,https://www.google.com/maps/place/?q=place_id:ChIJGcXFawDFAjoRrHCZ69Yue5s,part_321,2026-09-20 20:33:59
SAYANTIKA JENS SENTER,Exporters,Garment Exporter,Garment Exporter,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,9.0,"Hunuman Mondir, Bhunia Khali Rd, Saoraberia Jalpai, West Bengal 721652",721144,22.1924164,87.8241353,ChIJEROD3C3BAjoRnxrj333F8_0,https://www.google.com/maps/place/?q=place_id:ChIJEROD3C3BAjoRnxrj333F8_0,part_321,2026-09-20 20:33:59
Kamala Jewellers,Exporters,Jewelry equipment supplier,Jewelry equipment supplier,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 70765 00751,N/A,5.0,17.0,"Singda, More, Brajalalpur, Patashpur, West Bengal 721454",721144,22.0490262,87.58894459999999,ChIJJTBtCwDNAjoRoSqFZIjPXa0,https://www.google.com/maps/place/?q=place_id:ChIJJTBtCwDNAjoRoSqFZIjPXa0,part_321,2026-09-20 20:33:59
Meherban Human Hair,Exporters,Exporter,"Exporter, Hair extensions supplier, Manufacturer",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97325 46390,N/A,4.9,11.0,"Bhagwanpur Rd, Bhagwanpur, Kharagpur, Kotlauri, West Bengal 721601",Bhagwanpur,22.1064348,87.7589777,ChIJpWBzYhLFAjoR8gKzz9aawB0,https://www.google.com/maps/place/?q=place_id:ChIJpWBzYhLFAjoR8gKzz9aawB0,part_321,2026-09-20 20:34:00
m/s SK BABLU,Exporters,Exporter,Exporter,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96097 38978,N/A,,,"Bhagabanpur, Benudia, West Bengal 721601",721144,22.097831,87.7517295,ChIJJxSuSLzFAjoRE3ui-pXXcGc,https://www.google.com/maps/place/?q=place_id:ChIJJxSuSLzFAjoRE3ui-pXXcGc,part_321,2026-09-20 20:34:00
Srikrishna Enterprise,Exporters,Exporter,Exporter,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 95478 14818,N/A,,,"Pataspur - Amarshi - Bhagabanpur Rd, Paschim Masuria, Bibhishananpur, West Bengal 721458",721144,22.0846014,87.6872733,ChIJe8lY_OjPAjoRbqwvCfUJ7u8,https://www.google.com/maps/place/?q=place_id:ChIJe8lY_OjPAjoRbqwvCfUJ7u8,part_321,2026-09-20 20:34:00
Md Creations,Exporters,Garment Exporter,Garment Exporter,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"Sabang, Malparbatitaki, West Bengal 721144",721144,22.1527191,87.5795225,ChIJnYM_MwvLAjoRXuYG-aHNwZs,https://www.google.com/maps/place/?q=place_id:ChIJnYM_MwvLAjoRXuYG-aHNwZs,part_321,2026-09-20 20:34:00
R A Human Hair,Exporters,Hair extensions supplier,Hair extensions supplier,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 89723 02923,N/A,5.0,3.0,"Balram Chowk, Ashura, Bhagabanpur, Kotbar, West Bengal 721626",Ashura,22.0462041,87.76934639999999,ChIJ_____0PEAjoRUPwouBWBPVE,https://www.google.com/maps/place/?q=place_id:ChIJ_____0PEAjoRUPwouBWBPVE,part_321,2026-09-20 20:34:00
