business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIPL COMPUTER AND CULTURAL INSTITUTE,Computer Training Institute,Training center,"Training center, Computer service, Cultural center, Education center, Educational institution",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 3228 458 368,http://www.satyamvika.com/,5.0,,"CV77+V2X, NH41, near punjab national bank, Mecheda, Kolaghat, West Bengal 721137",721134,22.4146425,87.86254699999999,ChIJQbKTyrWXAjoRploD4Aj8pmI,https://www.google.com/maps/place/?q=place_id:ChIJQbKTyrWXAjoRploD4Aj8pmI,part_321,2026-09-20 20:29:46
National Youth Computer Training Institute,Computer Training Institute,Training center,"Training center, Education center",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96095 06009,https://www.nationalyouthcomputer.com/,4.8,,"N/A, 3Rd Railway Bridge, near Kolaghat, Babua, Kolaghat, West Bengal 721134",Babua,22.434505299999998,87.8842469,ChIJAy8T4TmYAjoRE6SLlcq29RI,https://www.google.com/maps/place/?q=place_id:ChIJAy8T4TmYAjoRE6SLlcq29RI,part_321,2026-09-20 20:29:46
PRAGATI COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 80169 05797,N/A,5.0,,"Ramchandrapur, Burarihat, near Shiv Sitala Mandir, near Mecheda, West Bengal 721137",721134,22.4014243,87.87752379999999,ChIJbWLcC9iXAjoRNRXQIVlPVV0,https://www.google.com/maps/place/?q=place_id:ChIJbWLcC9iXAjoRNRXQIVlPVV0,part_321,2026-09-20 20:29:46
Mecheda RCLD,Computer Training Institute,Computer service,Computer service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94349 60386,http://www.mechedarcld.com/,4.0,,"Bus Stand, Mecheda, Kolaghat, West Bengal 721137",721134,22.4150673,87.8608251,ChIJYwMGOP-XAjoRZNpZncnIemY,https://www.google.com/maps/place/?q=place_id:ChIJYwMGOP-XAjoRZNpZncnIemY,part_321,2026-09-20 20:29:46
MIIT GENUINE,Computer Training Institute,Education center,"Education center, Computer training school",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,http://dipakgenuine.wordpress.com/,4.3,,"Haldia - Tamluk - Mechada Rd., Mecheda, West Bengal 721137",721134,22.411015,87.86403299999999,ChIJb313w_mXAjoR12u23xcS_qw,https://www.google.com/maps/place/?q=place_id:ChIJb313w_mXAjoR12u23xcS_qw,part_321,2026-09-20 20:29:46
Baikunthapur National Youth Computer Training Academy,Computer Training Institute,Education center,Education center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"Baikunthapur, West Bengal 711312",721134,22.3754804,87.9601898,ChIJ2xWmweGRAjoR_sTewnt49hY,https://www.google.com/maps/place/?q=place_id:ChIJ2xWmweGRAjoR_sTewnt49hY,part_321,2026-09-20 20:29:46
Skill Growth Academy,Computer Training Institute,Training center,"Training center, Design institute, Educational institution",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 76799 95457,https://www.skillgrowthacademy.com/,4.9,,"Tata Motors Showroom, Sandhyadeep Building, 1st Floor, Kakdihi, Mecheda Besides Padmabati Store, Besides, Mecheda, West Bengal 721137",721134,22.4133347,87.8626244,ChIJxfYe9BeXAjoRWNesyVCo4ME,https://www.google.com/maps/place/?q=place_id:ChIJxfYe9BeXAjoRWNesyVCo4ME,part_321,2026-09-20 20:29:46
DIGITAL SKILLS MANAGEMENT INSTITUTE,Computer Training Institute,Education center,Education center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"bus stand, Mecheda, West Bengal 721137",721134,22.4139768,87.86029049999999,ChIJ2bxsawqXAjoR2TI7yuvXWRg,https://www.google.com/maps/place/?q=place_id:ChIJ2bxsawqXAjoR2TI7yuvXWRg,part_321,2026-09-20 20:29:46
Bagnan Youth Computer Training Centre,Computer Training Institute,Training center,Training center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90516 14150,N/A,3.9,,"Santosh Bhavan, Bus Stand, New, Bagnan Station Rd N, Bagnan, West Bengal 711303",721134,22.463729999999998,87.9719343,ChIJw-n7TlWaAjoRxbYpEsXCJ48,https://www.google.com/maps/place/?q=place_id:ChIJw-n7TlWaAjoRxbYpEsXCJ48,part_321,2026-09-20 20:29:46
TAB EDUCARE Computer Tranning Institute,Computer Training Institute,Education center,Education center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83287 28530,https://www.facebook.com/share/1C9cm3ZUdR/,,,"Khanyadihi Rd, opposite Chapda Primary School, Daulia, Kolaghat, West Bengal 721154",721134,22.4402458,87.838796,ChIJ1TTWorqjAjoRiWh4YpqvbRI,https://www.google.com/maps/place/?q=place_id:ChIJ1TTWorqjAjoRiWh4YpqvbRI,part_321,2026-09-20 20:29:46
