business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Singi, West Bengal 713514",Packers and Movers,Postal code,Postal code,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Singi, West Bengal",713514,23.526755299999998,88.19741479999999,ChIJdfY1Bp8H-TkRTa5j5PSaMrg,https://www.google.com/maps/place/?q=place_id:ChIJdfY1Bp8H-TkRTa5j5PSaMrg,part_321,2026-09-20 20:18:44
Spring Hill Packers and Logistics,Packers and Movers,Transportation service,"Transportation service, Courier service, Freight Forwarding Agency, Logistics service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 93304 58479,https://springhillpackersandlogistics.com/,4.9,,"97/2, Laxmipally, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7248453,88.3333631,ChIJiyl_64eb-DkR_s3YFIFAOGc,https://www.google.com/maps/place/?q=place_id:ChIJiyl_64eb-DkR_s3YFIFAOGc,part_321,2026-09-20 20:18:45
Ramdev Packers & Movers Kolkata - packers and movers Kolkata,Packers and Movers,Packaging company,Packaging company,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 93398 88880,https://ramdevpacker.com/,4.9,,"Kothari Bhawan, North Subhash Pally, Durgapur Expy, near Soni Mandir, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6854764,88.2936352,ChIJS78UFtOD-DkRj-yYzkVf4S0,https://www.google.com/maps/place/?q=place_id:ChIJS78UFtOD-DkRj-yYzkVf4S0,part_321,2026-09-20 20:18:45
SAMPURNA PACKERS & MOVERS,Packers and Movers,Logistics service,"Logistics service, Moving supply store, Packaging company, Transportation service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.9,,"Subhasgram Monosatala (East), P.O- Subhasgram, Subhasgram Rural Hospital Branch, P.S, Rajpur Sonarpur, Kolkata, West Bengal 700147","P.S, Subhasgram",22.4167635,88.4347887,ChIJlS3RfhZtAjoRIypEZDkZquA,https://www.google.com/maps/place/?q=place_id:ChIJlS3RfhZtAjoRIypEZDkZquA,part_321,2026-09-20 20:18:45
Adhikari Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 82401 46830,https://www.adhikaripackersmovers.com/,4.7,,"Ward No. 11, Premises Holding No.62,Manohorpur,Swarupnagar,,Hooghly, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.683314499999998,88.29732589999999,ChIJVVVVVQmD-DkRMssjF02wtV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQmD-DkRMssjF02wtV8,part_321,2026-09-20 20:18:45
Cloud Packers Movers Pvt.Ltd,Packers and Movers,Storage facility,Storage facility,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91869 78621,N/A,4.3,,"128/D, Kanaipur Colony, Basai, Konnagar, Kanaipur, Mirpur, West Bengal 712234","Kanaipur Colony, Basai, Konnagar",22.6991202,88.3181212,ChIJm52FQVGD-DkRtLrlgAlDu30,https://www.google.com/maps/place/?q=place_id:ChIJm52FQVGD-DkRtLrlgAlDu30,part_321,2026-09-20 20:18:45
BD GUPTA PACKERS AND MOVERS,Packers and Movers,Moving service,"Moving service, Business to business service, Logistics service, Packaging company, Storage facility, Transportation service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 79806 67103,http://bdguptapackersandmovers.in/,4.8,,"265/L, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.492176999999998,88.3392013,ChIJNUUk0ZVwAjoR0F5lsQvjCqU,https://www.google.com/maps/place/?q=place_id:ChIJNUUk0ZVwAjoR0F5lsQvjCqU,part_321,2026-09-20 20:18:45
Lucky Packers & Movers,Packers and Movers,Packaging company,Packaging company,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70017 78795,https://haldialuckypackers.com/,4.9,,"HIT College Rd, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.049229999999998,88.0682949,ChIJi9ok-ovxAjoRVfp4ZK4Sm_o,https://www.google.com/maps/place/?q=place_id:ChIJi9ok-ovxAjoRVfp4ZK4Sm_o,part_321,2026-09-20 20:18:45
Ganesh Packers And Movers | Best Packers And Movers In Kolkata | Affordable Packers And Movers In Kolkata,Packers and Movers,Packaging company,Packaging company,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89813 12162,https://www.ganeshpackersandmovers.co.in/,4.9,,"2/5, Ashok Nagar, Tollygunge, near Ashok Nagar, Market, Kolkata, West Bengal 700040","Ashok Nagar, Market",22.491706999999998,88.346035,ChIJ244okt9xAjoRen-9cAab8q4,https://www.google.com/maps/place/?q=place_id:ChIJ244okt9xAjoRen-9cAab8q4,part_321,2026-09-20 20:18:45
Sahani Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Transportation service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70031 64293,https://sahanipackers.in/,4.9,,"Ghosh Brothers Sweets Kali Mandir, 175/1/B/2, M.M RD, Kadapara, Swapnar Bagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Swapnar Bagan, Kankurgachi",22.579013999999997,88.39532919999999,ChIJYTm-nSt3AjoRGBCIjCCVSzY,https://www.google.com/maps/place/?q=place_id:ChIJYTm-nSt3AjoRGBCIjCCVSzY,part_321,2026-09-20 20:18:45
