business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Looks one salon,Salon,Barber shop,Barber shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 77182 41799,N/A,4.5,11.0,"Machinan, Kolaghat, Machhinan, West Bengal 721130",Machinan,22.4956389,87.8648614,ChIJU0ouKgCZAjoRUaOEhiAWjT8,https://www.google.com/maps/place/?q=place_id:ChIJU0ouKgCZAjoRUaOEhiAWjT8,part_321,2026-09-20 20:27:18
Roop Sansar Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Spa",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96356 64038,N/A,4.4,11.0,"Saluka 2 no stoppage , Jasher kolaghat road , East Midnapur, Machinan kolaghat Saluka 2 no stoppage, West Bengal 721130",721130,22.499050399999998,87.8671866,ChIJ9f___wuYAjoRZ0hhHfWggq8,https://www.google.com/maps/place/?q=place_id:ChIJ9f___wuYAjoRZ0hhHfWggq8,part_321,2026-09-20 20:27:18
Glamour Hair Saloon,Salon,Beauty Parlour,Beauty Parlour,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.4,25.0,"Sarat Rd, Panitras, West Bengal 711303",721130,22.4744633,87.9100208,ChIJjblX7A2ZAjoR1Wt-wDdL-64,https://www.google.com/maps/place/?q=place_id:ChIJjblX7A2ZAjoR1Wt-wDdL-64,part_321,2026-09-20 20:27:18
Sampurna Beauty World & Training Academy,Salon,Beauty Parlour,Beauty Parlour,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 77974 29384,N/A,5.0,1.0,"Vivekananda More (Cold Store, More, Kolaghat, West Bengal 721134",721130,22.446051,87.8704774,ChIJDX0fg06ZAjoR3YwXFXZSqyI,https://www.google.com/maps/place/?q=place_id:ChIJDX0fg06ZAjoR3YwXFXZSqyI,part_321,2026-09-20 20:27:18
আরাধ্যা জেন্টস সেলুন,Salon,Beauty Parlour,Beauty Parlour,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,2.0,"GVGX+2JG, Bakshirhat Road, Santra Para, Kajiberia, Mankur, West Bengal 711303",Santra Para,22.525056499999998,87.899068,ChIJkf1kGwCfAjoRNSK1d-1x8Ro,https://www.google.com/maps/place/?q=place_id:ChIJkf1kGwCfAjoRNSK1d-1x8Ro,part_321,2026-09-20 20:27:18
Mayuri Makeup Mantra & Academy,Salon,Beauty Parlour,Beauty Parlour,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 90022 61135,N/A,4.9,16.0,"Kolaghat, Khorichok Bridge New Address Kolaghat, Sahapur, Road, Jashar, Kolaghat, West Bengal 721134",Road,22.4497437,87.8708991,ChIJZ2h7CbqZAjoRJDmC1LVr4og,https://www.google.com/maps/place/?q=place_id:ChIJZ2h7CbqZAjoRJDmC1LVr4og,part_321,2026-09-20 20:27:18
New Jay Salon,Salon,Hair salon,Hair salon,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 94749 70153,N/A,5.0,1.0,"N/A, near Kharichak Bridge, East, Kolaghat, Midnapore, West Bengal 721134",East,22.450471999999998,87.8714215,ChIJQVnRt0OZAjoRfmf2wUfH4Zk,https://www.google.com/maps/place/?q=place_id:ChIJQVnRt0OZAjoRfmf2wUfH4Zk,part_321,2026-09-20 20:27:18
Koyal Modern Salon,Salon,Barber shop,Barber shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1.0,"GR3X+CMR, near by kalachad Bridge, Kolagachia, Kala Gechhya, West Bengal 721158",721130,22.5036135,87.84915269999999,ChIJpa5dYQCjAjoRUB5IKi2174c,https://www.google.com/maps/place/?q=place_id:ChIJpa5dYQCjAjoRUB5IKi2174c,part_321,2026-09-20 20:27:18
NEW HAIR CUTTING SALON,Salon,Hair salon,Hair salon,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98360 63022,N/A,,,"Rain, Marberya, West Bengal 721130",721130,22.4761788,87.87906269999999,ChIJZ-Ai0nCZAjoRPLnRGK9KFwg,https://www.google.com/maps/place/?q=place_id:ChIJZ-Ai0nCZAjoRPLnRGK9KFwg,part_321,2026-09-20 20:27:18
Tara Maa Gents Salon,Salon,Hair salon,Hair salon,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 90889 96726,N/A,5.0,1.0,"N/A, near Bathanberia Kali Mandir, Bathanberia, Kolaghat, Bathan Berya, West Bengal 721134",Bathanberia,22.467986,87.867497,ChIJ0eplASOZAjoRWo0wsKlXSpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eplASOZAjoRWo0wsKlXSpQ,part_321,2026-09-20 20:27:18
