business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayabini cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.4,,"9W7J+W8R, Nunnan, Soya Dighichar, West Bengal 721137",Nunnan,22.3648641,87.9307549,ChIJx0OHLQCXAjoRvArhz6UubUo,https://www.google.com/maps/place/?q=place_id:ChIJx0OHLQCXAjoRvArhz6UubUo,part_321,2026-09-20 20:29:26
Moraceae cafe,Cafe and Coffee Shop,Cafe,Cafe,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83889 71297,N/A,5.0,,"Matangini Rd, Tamluk, Amtala, West Bengal 721172",721134,22.3518065,87.8939655,ChIJ3cs4vayXAjoRvgGA5loPAl0,https://www.google.com/maps/place/?q=place_id:ChIJ3cs4vayXAjoRvgGA5loPAl0,part_321,2026-09-20 20:29:26
Khan Vai Tea Shope,Cafe and Coffee Shop,Coffee shop,Coffee shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"9WF7+94J, Balarampur, West Bengal 721137",721134,22.3735434,87.9127752,ChIJH3I7GACXAjoRRxA2p3MPjws,https://www.google.com/maps/place/?q=place_id:ChIJH3I7GACXAjoRRxA2p3MPjws,part_321,2026-09-20 20:29:26
Kaloana,Cafe and Coffee Shop,Coffee shop,Coffee shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"CX62+P7C, Benapur, West Bengal 711312",721134,22.411760899999997,87.9507203,ChIJSTQIEwCRAjoRCiqmZ0pxfVE,https://www.google.com/maps/place/?q=place_id:ChIJSTQIEwCRAjoRCiqmZ0pxfVE,part_321,2026-09-20 20:29:26
Auysh Khanra,Cafe and Coffee Shop,Coffee shop,Coffee shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"AUYSH KHANRA, Tamluk - Kolaghat Rd, West Bengal 721134",721134,22.423382699999998,87.8959318,ChIJP7CSuIaZAjoReokyL4AjAnk,https://www.google.com/maps/place/?q=place_id:ChIJP7CSuIaZAjoReokyL4AjAnk,part_321,2026-09-20 20:29:26
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_321,2026-09-20 20:29:26
J.ghosh.and.son,Cafe and Coffee Shop,Coffee shop,Coffee shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.7,,"CVWQ+4MX, Naupala, West Bengal 711303",721134,22.445373999999997,87.8892272,ChIJsdtfYQCZAjoRmKA1W4vuVZY,https://www.google.com/maps/place/?q=place_id:ChIJsdtfYQCZAjoRmKA1W4vuVZY,part_321,2026-09-20 20:29:26
Cafe De Lema,Cafe and Coffee Shop,Coffee shop,Coffee shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90077 42606,N/A,4.8,450.0,"468A, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5164124,88.36136669999999,ChIJf9vPcXt3AjoRQdRT08tBwlo,https://www.google.com/maps/place/?q=place_id:ChIJf9vPcXt3AjoRQdRT08tBwlo,part_321,2026-09-20 20:29:27
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93391 43450,N/A,4.8,17.0,"Railway Gate, Hetompur Near Hetompur, Bagnan, West Bengal 711303",721134,22.4598092,87.962454,ChIJA3H8MUybAjoR2-58Hn-RN6s,https://www.google.com/maps/place/?q=place_id:ChIJA3H8MUybAjoR2-58Hn-RN6s,part_321,2026-09-20 20:29:27
THIS MUST BE THE PLACE,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Dessert shop, Event venue, Restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82409 66508,https://linktr.ee/thismustbetheplacecafe?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcARQOD5leHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAaf4j6w81qbu14PJgjKkWraSrE70ZQ2D8zCXrYEYpGnenSmsXIhQAvvBWP19ZA_aem_VlHT4VfkTkHMF8O_mqUtrg,4.7,352.0,"1st Floor, 139B, Rash Behari Ave, Hindustan Park, Ballygunge, Kolkata, West Bengal 700029","Hindustan Park, Ballygunge",22.5189855,88.3607858,ChIJtVJqfep3AjoRrTOgjtH0D60,https://www.google.com/maps/place/?q=place_id:ChIJtVJqfep3AjoRrTOgjtH0D60,part_321,2026-09-20 20:29:27
