business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Line Electrical Concern,Electrician,Electrician,"Electrician, Electrical engineer, Electrical supply store, Electrical repair shop, Passport photo processor, Photographer, Photography service, Photography studio, Wedding photographer",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 95934 53087,N/A,5.0,23.0,"FVC8+FQV, Rain, Bathan Berya, West Bengal 721134",721130,22.4695577,87.86756919999999,ChIJEcJvugKZAjoR0H3svO5FNmA,https://www.google.com/maps/place/?q=place_id:ChIJEcJvugKZAjoR0H3svO5FNmA,part_321,2026-09-20 20:27:17
SS ELECTRIC,Electrician,Electrician,Electrician,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 83708 96787,N/A,5.0,2.0,"1, km from Deulia, Pulsita, West Bengal 721154",721130,22.448221,87.8388825,ChIJwRalEFKjAjoR7ZfAYGKl2T8,https://www.google.com/maps/place/?q=place_id:ChIJwRalEFKjAjoR7ZfAYGKl2T8,part_321,2026-09-20 20:27:17
KMC Electrick 🛠⚙️🔌 Professional Electrician House Wiring | Repair & Services Electrician all working,Electrician,Electrical repair shop,Electrical repair shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,5.0,"Barparit, pulsita, khaynadihi rd Kolaghat, Daulia, West Bengal 721154",721130,22.4398432,87.83871409999999,ChIJ7Sye_J-jAjoRQiyF3yECDZk,https://www.google.com/maps/place/?q=place_id:ChIJ7Sye_J-jAjoRQiyF3yECDZk,part_321,2026-09-20 20:27:17
Payel Electric & Repairing Works,Electrician,Electronics repair shop,Electronics repair shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 75489 18650,N/A,5.0,30.0,"Payel Electric, Gongamaro, Rain, West Bengal 721130",Gongamaro,22.4752624,87.8671694,ChIJv68y9hiZAjoR1EZ1LzcoBPU,https://www.google.com/maps/place/?q=place_id:ChIJv68y9hiZAjoR1EZ1LzcoBPU,part_321,2026-09-20 20:27:17
magic cool service centre (Ac),Electrician,Electrician,Electrician,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 86170 53556,N/A,,,"Maguria, West Bengal 721153",721130,22.5145063,87.85307209999999,ChIJ3zoazmWhAjoRooQS61wYcLE,https://www.google.com/maps/place/?q=place_id:ChIJ3zoazmWhAjoRooQS61wYcLE,part_321,2026-09-20 20:27:17
Nitai Gaur Vidyut Ghar,Electrician,Electrical repair shop,Electrical repair shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,https://www.facebook.com/mr.rabinsamanta,5.0,2.0,"Ashurali, Kolaghat, West Bengal 721134",Ashurali,22.4513422,87.8676241,ChIJ_xhuQgCZAjoRRjs80b1MIhM,https://www.google.com/maps/place/?q=place_id:ChIJ_xhuQgCZAjoRRjs80b1MIhM,part_321,2026-09-20 20:27:17
JSP ELECTRICAL,Electrician,Electronics repair shop,"Electronics repair shop, ATM, Computer networking service",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97325 09394,N/A,3.0,2.0,"Kesai, Rain, MIDNAPORE, West Bengal 721130",721130,22.4728192,87.87557029999999,ChIJgyXV0dSZAjoRLEuGrgo-qQA,https://www.google.com/maps/place/?q=place_id:ChIJgyXV0dSZAjoRLEuGrgo-qQA,part_321,2026-09-20 20:27:17
Bharat Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 82504 32167,N/A,5.0,6.0,"near bathanberya high school, Bathanberya, Kolaghat, Bathan Berya, West Bengal 721134",Bathanberya,22.4653658,87.8663042,ChIJZWHcSv6ZAjoRozUei3Di0Qo,https://www.google.com/maps/place/?q=place_id:ChIJZWHcSv6ZAjoRozUei3Di0Qo,part_321,2026-09-20 20:27:17
Mirja Obaidulla,Electrician,Electrical installation service,"Electrical installation service, Clothes and fabric wholesaler",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98326 89681,https://youtube.com/@mirja_panjabi?si=KHJLe9mmpnMUqTGh,5.0,8.0,"Saluka, Kolaghat, West Bengal 721130",721130,22.5096742,87.8687523,ChIJYVhSN6OZAjoRu0xyJF3C9-A,https://www.google.com/maps/place/?q=place_id:ChIJYVhSN6OZAjoRu0xyJF3C9-A,part_321,2026-09-20 20:27:17
Khanra Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 90463 08915,N/A,4.4,7.0,"flyover, mellock, Deulti, Bagnan, West Bengal 711303",mellock,22.456354899999997,87.91252589999999,ChIJ2YHQPaKZAjoRei9xSUH-SaU,https://www.google.com/maps/place/?q=place_id:ChIJ2YHQPaKZAjoRei9xSUH-SaU,part_321,2026-09-20 20:27:17
