business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karkai Super Market,Supermarket,Grocery store,Grocery store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.2,21.0,"Chak Krishnadas, West Bengal 721140",721140,22.2325643,87.5869144,ChIJSzUxaJq1AjoRRZ9rr8c5Dgs,https://www.google.com/maps/place/?q=place_id:ChIJSzUxaJq1AjoRRZ9rr8c5Dgs,part_321,2026-09-20 20:32:18
Maa Manasha Masla Bhandar,Supermarket,Grocery store,Grocery store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 76797 61467,N/A,4.0,1.0,"West, Uttarbarh, Pingla, Midnapore, West Bengal 721140",Uttarbarh,22.2530166,87.54005889999999,ChIJ9QjMF1G1AjoR3WMXYdQmuDs,https://www.google.com/maps/place/?q=place_id:ChIJ9QjMF1G1AjoR3WMXYdQmuDs,part_321,2026-09-20 20:32:18
Mahidul Khan Shop,Supermarket,Grocery store,Grocery store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 62963 40443,N/A,5.0,2.0,"Naya, West, Midnapore, West Bengal 721140",Barageria,22.2733277,87.5897811,ChIJ96x2tnm1AjoRgqD2MfrFTpU,https://www.google.com/maps/place/?q=place_id:ChIJ96x2tnm1AjoRgqD2MfrFTpU,part_321,2026-09-20 20:32:18
সিন্ধুমাতা মশলা ভাণ্ডার,Supermarket,Indian grocery store,Indian grocery store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 89263 78919,N/A,5.0,3.0,"Dakbanglow - Moyna Rd, Barageria, Pingla, Kharagpur, West Bengal 721140",Barageria,22.274484299999997,87.58580889999999,ChIJUZPC5hm1AjoRZv3yJHnX9ZI,https://www.google.com/maps/place/?q=place_id:ChIJUZPC5hm1AjoRZv3yJHnX9ZI,part_321,2026-09-20 20:32:18
ALI SHOP,Supermarket,Grocery store,Grocery store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 93391 38672,N/A,5.0,1.0,"near JORABANDH, Pingla, Dangra, West Bengal 721140",721140,22.293015099999998,87.59266509999999,ChIJD2V9TtC1AjoRdugf_Nzm_4c,https://www.google.com/maps/place/?q=place_id:ChIJD2V9TtC1AjoRdugf_Nzm_4c,part_321,2026-09-20 20:32:18
Maiti Grocery Shop,Supermarket,Grocery store,"Grocery store, General store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 83481 65376,N/A,4.5,2.0,"Sitarampur, Chhota Khelna, West Bengal 721140",721140,22.2453398,87.63543489999999,ChIJwfOuDwC3AjoR4wR_SCQt3u8,https://www.google.com/maps/place/?q=place_id:ChIJwfOuDwC3AjoR4wR_SCQt3u8,part_321,2026-09-20 20:32:18
Samanta Store,Supermarket,Grocery store,Grocery store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 81677 52343,N/A,,,"Khirai, Pingla, West Bengal 721140",721140,22.283149599999998,87.5865393,ChIJg0Gon8i1AjoRqT-rHKHYlVQ,https://www.google.com/maps/place/?q=place_id:ChIJg0Gon8i1AjoRqT-rHKHYlVQ,part_321,2026-09-20 20:32:18
Pramanick Grocery Store,Supermarket,Grocery store,Grocery store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 90644 65080,N/A,,,"Panchthubi PANCHTHUBI Health Center, Pingla, Panchthupi, West Bengal 721140",721140,22.2764356,87.6333136,ChIJt_SByo63AjoRUnal3WPXjkw,https://www.google.com/maps/place/?q=place_id:ChIJt_SByo63AjoRUnal3WPXjkw,part_321,2026-09-20 20:32:18
Pradhan Mashala Bhander,Supermarket,Grocery store,Grocery store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 62978 14482,N/A,5.0,3.0,"Balpai - Maligram Rd, Pingla, Maligram, West Bengal 721140",721140,22.2647642,87.640846,ChIJr5YaN463AjoRYMC781aF7do,https://www.google.com/maps/place/?q=place_id:ChIJr5YaN463AjoRYMC781aF7do,part_321,2026-09-20 20:32:18
maa laxmi masala bhander,Supermarket,Indian grocery store,Indian grocery store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 99335 01876,N/A,5.0,1.0,"near naya bus stand, Naya, Pingla, West Bengal 721140",721140,22.290383499999997,87.6222368,ChIJ5VtdPmS1AjoRwd5Cxf7bJVA,https://www.google.com/maps/place/?q=place_id:ChIJ5VtdPmS1AjoRwd5Cxf7bJVA,part_321,2026-09-20 20:32:18
MALAY BANERJEE,Supermarket,Grocery store,Grocery store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 62940 85217,N/A,,,"Near, Market, Kalitala - Dakbanglow Rd, Market, West Bengal 721140",Market,22.2864182,87.5856056,ChIJRaK6pOS1AjoR8MPYyzeKOx0,https://www.google.com/maps/place/?q=place_id:ChIJRaK6pOS1AjoR8MPYyzeKOx0,part_321,2026-09-20 20:32:18
