business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kusmasuli Health Wellness Center,Wellness Center,Hospital,Hospital,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"M4P3+9R4, Mahulbani, West Bengal 721516",721128,22.685899,87.10400299999999,ChIJw_IxGwDZ9zkR4N0dda9Rbm0,https://www.google.com/maps/place/?q=place_id:ChIJw_IxGwDZ9zkR4N0dda9Rbm0,part_321,2026-09-20 20:26:09
Total Daig. Centre,Wellness Center,Pharmacy,Pharmacy,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 81011 29782,N/A,5.0,1.0,"Bara Sijua Bara Sijua, West, Midnapore, West Bengal 721147",721128,22.6476375,87.18621089999999,ChIJ-SQ0mATf9zkRVyTmZR-M9qQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SQ0mATf9zkRVyTmZR-M9qQ,part_321,2026-09-20 20:26:09
Charuwala Primary Health centre,Wellness Center,Hospital,Hospital,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,7.0,"P3JX+9HW, Salbani, West Bengal 721128",721128,22.730987499999998,87.0989531,ChIJQeyjdlTa9zkR-gOFYAVAqp4,https://www.google.com/maps/place/?q=place_id:ChIJQeyjdlTa9zkR-gOFYAVAqp4,part_321,2026-09-20 20:26:09
মধুপুর উপস্বাস্থ্য কেন্দ্র,Wellness Center,Wellness center,Wellness center,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"J5W3+P52, Madhupur, West Bengal 721516",721128,22.6467635,87.1528834,ChIJXzQlk-7f9zkRK4Fzp4pJ-3Y,https://www.google.com/maps/place/?q=place_id:ChIJXzQlk-7f9zkRK4Fzp4pJ-3Y,part_321,2026-09-20 20:26:09
Sangita atta chaki,Wellness Center,Home health care service,Home health care service,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"Singla, West Bengal 721128",721128,22.7343469,87.13480799999999,ChIJP5lpfW_b9zkRxPSCAlIHfSw,https://www.google.com/maps/place/?q=place_id:ChIJP5lpfW_b9zkRxPSCAlIHfSw,part_321,2026-09-20 20:26:09
Gobindapur Health centre,Wellness Center,Community health center,Community health center,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"P23R+6H9, Gobindapur, West Bengal 722150",721128,22.7030456,87.04147449999999,ChIJfWRNGwDR9zkR-C6WkGC9vYc,https://www.google.com/maps/place/?q=place_id:ChIJfWRNGwDR9zkR-C6WkGC9vYc,part_321,2026-09-20 20:26:09
Babuibasa Health Centre,Wellness Center,Child health care center,Child health care center,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.7,3.0,"M48X+J6G, Babaibasa, West Bengal 721516",721128,22.666555,87.14808699999999,ChIJS8aDG7be9zkRRzUyj2rK6oc,https://www.google.com/maps/place/?q=place_id:ChIJS8aDG7be9zkRRzUyj2rK6oc,part_321,2026-09-20 20:26:09
Wellness Centre,Wellness Center,Wellness center,Wellness center,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 96641 65925,N/A,5.0,1.0,"Stall No. 4, 1st floor, Prem Bazar Market, above Post Office, Prem Bazar, Kaushallya, Kharagpur, West Bengal 721301","Prem Bazar, Kaushallya",22.328746799999998,87.33525879999999,ChIJ656cmqtGHToRdAfwMLg-WMQ,https://www.google.com/maps/place/?q=place_id:ChIJ656cmqtGHToRdAfwMLg-WMQ,part_321,2026-09-20 20:26:10
Royal luxury Thai & Ayurvedic spa thane,Wellness Center,Massage spa,"Massage spa, Ayurvedic clinic, Service establishment, Health spa, Thai massage therapist",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 81165 06908,https://www.facebook.com/share/1EbEbBLjCe/,5.0,2.0,"Royal luxury Thai & Ayurvedic spa thane, 721128, India",721128,22.146253299999998,81.329089,ChIJoXKwO1pjj6ERwmd-FtZa86U,https://www.google.com/maps/place/?q=place_id:ChIJoXKwO1pjj6ERwmd-FtZa86U,part_321,2026-09-20 20:26:10
Ayurvedic and Wellness Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"Chapbosan (Nobabdipar) Near Mosjid, Bus Stand, Tamluk , Chapbosan, Tamluk, West Bengal 721627",721128,22.2993356,87.8826806,ChIJiV32uGKVAjoR12Dh0CCyoKU,https://www.google.com/maps/place/?q=place_id:ChIJiV32uGKVAjoR12Dh0CCyoKU,part_321,2026-09-20 20:26:10
Family Well-being Centre,Wellness Center,Weight loss service,Weight loss service,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,7.0,"94GF+C97, Manikpara, West Bengal 721513",721128,22.37595,87.1238733,ChIJWSzyKgBvHToRISx4vehErOk,https://www.google.com/maps/place/?q=place_id:ChIJWSzyKgBvHToRISx4vehErOk,part_321,2026-09-20 20:26:10
Chingra Sub-Health Centre,Wellness Center,Hospital,Hospital,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.0,1.0,"P2JH+M45, Chingra, West Bengal 722150",721128,22.731637799999998,87.0278474,ChIJb-aAhtDR9zkRNrYkmpx1Kow,https://www.google.com/maps/place/?q=place_id:ChIJb-aAhtDR9zkRNrYkmpx1Kow,part_321,2026-09-20 20:26:10
Jalpai-1 Health & Wellness Centre,Wellness Center,Hospital,Hospital,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"4W2Q+69C, Tamluk, Raypur, West Bengal 721656",721128,22.1005568,87.9383841,ChIJ73u_SwDvAjoR7citAUKI0Pk,https://www.google.com/maps/place/?q=place_id:ChIJ73u_SwDvAjoR7citAUKI0Pk,part_321,2026-09-20 20:26:10
