business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal grocery store,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"Chak Dogachhia, Sribara, West Bengal 721130",721130,22.5121218,87.86679219999999,ChIJaSQSNcufAjoRn96PARHaXYA,https://www.google.com/maps/place/?q=place_id:ChIJaSQSNcufAjoRn96PARHaXYA,part_321,2026-09-20 20:27:00
Subidha Wholesaler,Supermarket,Indian grocery store,Indian grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97497 50984,https://www.facebook.com/subidhawholesaler,4.7,,"Near Gongamaro, Kolaghat - Jashar Rd, Kolaghat, Rain, West Bengal 721134",721130,22.4716094,87.8670482,ChIJ870B66GZAjoRW1oj2q3vKr0,https://www.google.com/maps/place/?q=place_id:ChIJ870B66GZAjoRW1oj2q3vKr0,part_321,2026-09-20 20:27:00
Sudarshan Bhandar,Supermarket,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 70014 73705,N/A,5.0,,"Near Kashigori Primary School Village - Kashigori, P.S, Post, Gopal Nagar, Kolaghat, West Bengal 721130","P.S, Post",22.5010768,87.8561217,ChIJb7wAoMOjAjoRk0iWvc3IDRw,https://www.google.com/maps/place/?q=place_id:ChIJb7wAoMOjAjoRk0iWvc3IDRw,part_321,2026-09-20 20:27:00
Radhamadhab Bhandar,Supermarket,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 85093 64769,N/A,5.0,,"Near Machinan Bazar Village - Machinan, Post, P.S, Gopal Nagar, Kolaghat, West Bengal 721130",P.S,22.4984362,87.8629892,ChIJ43QYXiGZAjoRbdWufm_9VOQ,https://www.google.com/maps/place/?q=place_id:ChIJ43QYXiGZAjoRbdWufm_9VOQ,part_321,2026-09-20 20:27:00
Bomkesh Samanta's Shop,Supermarket,Indian grocery store,"Indian grocery store, Home goods store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.3,,"Rain Rd, Rain, West Bengal 721130",721130,22.4830985,87.8763774,ChIJgRrKGuuYAjoRbZHXfc1eLCQ,https://www.google.com/maps/place/?q=place_id:ChIJgRrKGuuYAjoRbZHXfc1eLCQ,part_321,2026-09-20 20:27:00
Porey Variety Stores,Supermarket,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97343 55040,N/A,4.5,,"Radhakrishna Mandir Village and Post, Near, P.S, Maguria, Daspur, West Bengal 721153",P.S,22.5241015,87.8497793,ChIJWZCz_RChAjoRn1m1aTr3jbc,https://www.google.com/maps/place/?q=place_id:ChIJWZCz_RChAjoRn1m1aTr3jbc,part_321,2026-09-20 20:27:00
Jamuna Variety Stores,Supermarket,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 95640 82121,N/A,5.0,,"N/A Near Manua ICDS Center Manua, Sajinagachi, Kolaghat, West Bengal 721154",721130,22.464568999999997,87.8241417,ChIJoyaPFb-jAjoRiZNGJOAzpGg,https://www.google.com/maps/place/?q=place_id:ChIJoyaPFb-jAjoRiZNGJOAzpGg,part_321,2026-09-20 20:27:00
Patra Variety Stores,Supermarket,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 87094 95885,N/A,5.0,,"N/A, Kolaghat - Jashar Rd, near Machinan Hari Basar Machinan, Gopal Nagar, Kulhanda, West Bengal 721130",721130,22.4999479,87.8615607,ChIJ__8MPIWZAjoR-1H4vKoDz4o,https://www.google.com/maps/place/?q=place_id:ChIJ__8MPIWZAjoR-1H4vKoDz4o,part_321,2026-09-20 20:27:00
Mayarani bhandar ( Grocery Shop),Supermarket,Indian grocery store,Indian grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98208 95339,N/A,5.0,,"Joteghanashyam, West Bengal 721153",721130,22.5121704,87.8458125,ChIJUaRwCDihAjoRuEqIkfPaIM4,https://www.google.com/maps/place/?q=place_id:ChIJUaRwCDihAjoRuEqIkfPaIM4,part_321,2026-09-20 20:27:00
Jagatdhatri Vander,Supermarket,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 82931 51957,N/A,,,"832104 sreebora 832103, West Bengal 721130",721130,22.511476899999998,87.87354069999999,ChIJZ9AWZJ-fAjoRBee2ueoIrtA,https://www.google.com/maps/place/?q=place_id:ChIJZ9AWZJ-fAjoRBee2ueoIrtA,part_321,2026-09-20 20:27:00
Arun Kanti Rana & Sons,Supermarket,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 86090 81913,N/A,,,"Near Baba Panchananda Mandir Village - Kulhanda, P.S, Post, Gopal Nagar, Kolaghat, West Bengal 721130","P.S, Post",22.508380499999998,87.8557596,ChIJ4etAux-ZAjoRpRGIfDYxgJk,https://www.google.com/maps/place/?q=place_id:ChIJ4etAux-ZAjoRpRGIfDYxgJk,part_321,2026-09-20 20:27:00
Yogomaya Bhander,Supermarket,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97328 60405,N/A,5.0,,"Near Machinan SBI ATM Village - Machinan, Post, P.S, Gopal Nagar, Kolaghat, West Bengal 721130",P.S,22.498340499999998,87.86543139999999,ChIJ77qOLMWZAjoRUSApZjZgkYI,https://www.google.com/maps/place/?q=place_id:ChIJ77qOLMWZAjoRUSApZjZgkYI,part_321,2026-09-20 20:27:00
SASANKA Variety stores,Supermarket,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.3,,"মাগুড়িয়া, ঘাটাল, Maguria, West Bengal 721153",মাগুড়িয়া,22.5121106,87.8539692,ChIJfzSrt_-hAjoRXrIlxDCBuCg,https://www.google.com/maps/place/?q=place_id:ChIJfzSrt_-hAjoRXrIlxDCBuCg,part_321,2026-09-20 20:27:00
NIL ENTERPRISE,Supermarket,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 99324 87801,N/A,5.0,,"Bhordaha Durbachati Bashnabchak Kolaghat Jaser, To, Khanyadihi Road, West Bengal 721130",721130,22.506213,87.8410028,ChIJHaN6i7ijAjoRd2VRxeh1keY,https://www.google.com/maps/place/?q=place_id:ChIJHaN6i7ijAjoRd2VRxeh1keY,part_321,2026-09-20 20:27:00
Supriya Varieties Store,Supermarket,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 93321 61330,N/A,,,"Village and Post, P.S, Maguria, Daspur, West Bengal 721153",P.S,22.5297435,87.84707829999999,ChIJIxQ_D2OhAjoR7KpyOLIt07E,https://www.google.com/maps/place/?q=place_id:ChIJIxQ_D2OhAjoR7KpyOLIt07E,part_321,2026-09-20 20:27:00
Maa Kali Bhandar (Grocery store),Supermarket,Grocery delivery service,Grocery delivery service,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.5,,"FVH6+M6V, Kolaghat - Jashar Rd, Gopal Nagar, West Bengal 721130",721130,22.479273799999998,87.8605403,ChIJS8VCKQCZAjoRbAHtV196uu4,https://www.google.com/maps/place/?q=place_id:ChIJS8VCKQCZAjoRbAHtV196uu4,part_321,2026-09-20 20:27:00
MOITRY VARIETIES,Supermarket,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 80013 93535,N/A,,,"Jashar-Sibora Rd, Jashar, West Bengal 721130",721130,22.507456899999998,87.8704152,ChIJqUTzUIOZAjoRJUizOOlrFB4,https://www.google.com/maps/place/?q=place_id:ChIJqUTzUIOZAjoRJUizOOlrFB4,part_321,2026-09-20 20:27:00
Lokenath Bhandar,Supermarket,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97355 79243,N/A,,,"Pal Bhavan, Radha Krishna Mandir, Kolaghat, West Bengal 721134",721130,22.4621583,87.86336,ChIJ827hvXiZAjoRVPcumzoeWK4,https://www.google.com/maps/place/?q=place_id:ChIJ827hvXiZAjoRVPcumzoeWK4,part_321,2026-09-20 20:27:00
Charukrishna Bhandar,Supermarket,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97327 28846,N/A,,,"Bharat Gas Gramin Vitarak, Near, Post - Shyamganj, P.S, Joteghanashyam, Daspur, West Bengal 721153",P.S,22.5108048,87.8450467,ChIJJ0BGTOWhAjoRL3-Fru2MB5Q,https://www.google.com/maps/place/?q=place_id:ChIJJ0BGTOWhAjoRL3-Fru2MB5Q,part_321,2026-09-20 20:27:00
