business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjit Textile,Mens Wear Showroom,Men's clothing store,Men's clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86178 24771,N/A,5.0,2.0,"Gramkalna Rd, near Airtel Tower, Dhatrigram, Gramkalna, West Bengal 713405",713519,23.271737299999998,88.3258554,ChIJh_3_bln7-DkRAAAA0CvqCgU,https://www.google.com/maps/place/?q=place_id:ChIJh_3_bln7-DkRAAAA0CvqCgU,part_321,2026-09-20 20:19:53
Mt Fashion House,Mens Wear Showroom,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95646 42561,N/A,,,"Modak House, 512, SH6, Samudragarh, Rahatpur, West Bengal 713519",713519,23.3719227,88.3289637,ChIJq1-dS6jj-DkRrGJlcXPSLWM,https://www.google.com/maps/place/?q=place_id:ChIJq1-dS6jj-DkRrGJlcXPSLWM,part_321,2026-09-20 20:19:53
Mayarani Dresses,Mens Wear Showroom,Dress store,"Dress store, Clothing store, Clothing supplier, Clothing wholesaler, Garment Exporter",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97330 94742,N/A,4.8,5.0,"Nabadwip, West Bengal 741302",713519,23.406776699999998,88.3688256,ChIJc0E1FW0d-TkRiHDPqNGwI_E,https://www.google.com/maps/place/?q=place_id:ChIJc0E1FW0d-TkRiHDPqNGwI_E,part_321,2026-09-20 20:19:53
SEKH BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94725 28466,N/A,,,"Shop No Na Bogpur Rd Betpukur Chakabaman Goria Nadanghat, near Durga Mandir, West Bengal 741319",713519,23.4084239,88.32565579999999,ChIJU-clA9Ad-TkRXNwbVsyXTio,https://www.google.com/maps/place/?q=place_id:ChIJU-clA9Ad-TkRXNwbVsyXTio,part_321,2026-09-20 20:19:53
Sutradhar Sharee house,Mens Wear Showroom,Women's clothing store,Women's clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85159 65234,N/A,3.7,3.0,"Dhatrigram, Gramkalna Rd, near Airtel Tower, West Bengal 713405",713519,23.2718766,88.3251059,ChIJYWQVb3_7-DkRJbDpubqqmzk,https://www.google.com/maps/place/?q=place_id:ChIJYWQVb3_7-DkRJbDpubqqmzk,part_321,2026-09-20 20:19:53
Ayaan Communication,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99328 57316,N/A,,,"Hatipota - Dhatrigram Rd, Hatipota, Mrijapur, West Bengal 713405",Hatipota,23.2952974,88.3312114,ChIJQ4om8bfj-DkRLQTixT8i2U0,https://www.google.com/maps/place/?q=place_id:ChIJQ4om8bfj-DkRLQTixT8i2U0,part_321,2026-09-20 20:19:53
Anup Dresses,Mens Wear Showroom,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85097 51390,N/A,4.1,85.0,"Vivekananda Rd, opposite of Radio House, Khatra, West Bengal 722140",713519,22.977882599999997,86.8546671,ChIJc8F0eelL9jkR-E7J5MqOs8U,https://www.google.com/maps/place/?q=place_id:ChIJc8F0eelL9jkR-E7J5MqOs8U,part_321,2026-09-20 20:19:54
Adi Angasobha,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Clothes market, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Saree Shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://www.facebook.com/profile.php?id=61582904804503,4.3,29.0,"XVG7+238, Khatra - Simlapal Rd, Khatra, West Bengal 722140",713519,22.9747766,86.86301569999999,ChIJN7wtjElL9jkRJNDrAP_IG08,https://www.google.com/maps/place/?q=place_id:ChIJN7wtjElL9jkRJNDrAP_IG08,part_321,2026-09-20 20:19:54
High Look,Mens Wear Showroom,Men's clothing store,Men's clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 73189 97779,N/A,5.0,1.0,"L.i.c Office, Khatra S.d.o more/L.i, c Road, opposite Khatra, Khatra, West Bengal 722140",713519,22.9722287,86.8446094,ChIJn2P_qTVL9jkRwaLSI6DgyQY,https://www.google.com/maps/place/?q=place_id:ChIJn2P_qTVL9jkRwaLSI6DgyQY,part_321,2026-09-20 20:19:54
Rahul Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83719 46890,N/A,4.6,17.0,"No, Indragora, Bankura, West Bengal 722101",713519,23.232490799999997,87.0742325,ChIJkd4cfbCl9zkRJfwHWfy46IY,https://www.google.com/maps/place/?q=place_id:ChIJkd4cfbCl9zkRJfwHWfy46IY,part_321,2026-09-20 20:19:54
