business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joyguru Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94755 06638,N/A,4.2,,"Mejhiary Hattala, PO Panjoya, PS Katwa, Burdwan District, Katwa, West Bengal 713150",713514,23.5142663,88.137897,ChIJO6uBs1Ko-TkRxcUkZHtLd_M,https://www.google.com/maps/place/?q=place_id:ChIJO6uBs1Ko-TkRxcUkZHtLd_M,part_321,2026-09-20 20:18:39
Arun homeophatic,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,2.0,,"G5GC+4F4, Postgram, West Bengal 713514",713514,23.525260799999998,88.17120919999999,ChIJi8SWOYYH-TkRXHoIHss8EbI,https://www.google.com/maps/place/?q=place_id:ChIJi8SWOYYH-TkRXHoIHss8EbI,part_321,2026-09-20 20:18:39
M/s MAZUMDER PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89187 79144,N/A,4.7,,"F6VW+34X, Jamalpur, West Bengal 713513",713514,23.492731799999998,88.2453515,ChIJHcgwNwAH-TkRIJC2_lw3h54,https://www.google.com/maps/place/?q=place_id:ChIJHcgwNwAH-TkRIJC2_lw3h54,part_321,2026-09-20 20:18:39
Garai Pharmacy (গড়াই ফার্মেসি) ঔষধের দোকান,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86709 93733,N/A,5.0,,"Mejhiari, Panjoa, West Bengal 713150",713514,23.512407099999997,88.1373935,ChIJG5SNGG-p-TkR7x7MO9GWM8Q,https://www.google.com/maps/place/?q=place_id:ChIJG5SNGG-p-TkR7x7MO9GWM8Q,part_321,2026-09-20 20:18:39
Gopal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Singi, West Bengal 713514",713514,23.5372065,88.18605289999999,ChIJBfMXPZUH-TkRCy9GJQJZh2o,https://www.google.com/maps/place/?q=place_id:ChIJBfMXPZUH-TkRCy9GJQJZh2o,part_321,2026-09-20 20:18:39
A.S HOMOEO HALL,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"G6GJ+8GW, Hatsiuri, Pathangram, West Bengal 713512",713514,23.525861799999998,88.23131719999999,ChIJn-hknmkH-TkRT0HeTp84t5g,https://www.google.com/maps/place/?q=place_id:ChIJn-hknmkH-TkRT0HeTp84t5g,part_321,2026-09-20 20:18:39
Singi JAYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 76023 62010,N/A,5.0,,"G5QP+6FP, Singi, West Bengal 713514",713514,23.5380979,88.18620419999999,ChIJCzpxN6AH-TkRixbIex2N5SE,https://www.google.com/maps/place/?q=place_id:ChIJCzpxN6AH-TkRixbIex2N5SE,part_321,2026-09-20 20:18:39
Amul mejhiary bmc,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"G47Q+63X, Mejhiari, West Bengal 713150",713514,23.5131081,88.1377254,ChIJvy93AAmp-TkRcTpfvuEDOhM,https://www.google.com/maps/place/?q=place_id:ChIJvy93AAmp-TkRcTpfvuEDOhM,part_321,2026-09-20 20:18:39
Nurul Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99323 95850,N/A,,,"Shop No 2, Okersa Singi Multi Near Masjid, Kaichor, Kalna Road, Singi, West Bengal 713514",713514,23.535440599999998,88.1905613,ChIJ4yJLjSgH-TkRRKZCIs21vXs,https://www.google.com/maps/place/?q=place_id:ChIJ4yJLjSgH-TkRRKZCIs21vXs,part_321,2026-09-20 20:18:39
Hazra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"Mejhiari, West Bengal 713150",713514,23.515505899999997,88.13836099999999,ChIJM0DdolKo-TkRz6Nuo9YuzVo,https://www.google.com/maps/place/?q=place_id:ChIJM0DdolKo-TkRz6Nuo9YuzVo,part_321,2026-09-20 20:18:39
Yogadya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Mejhiari, West Bengal 713150",713514,23.513981299999998,88.1378781,ChIJTVsHS62p-TkRroTuDmcE2r4,https://www.google.com/maps/place/?q=place_id:ChIJTVsHS62p-TkRroTuDmcE2r4,part_321,2026-09-20 20:18:39
NEW TARU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81017 23859,N/A,,,"Shop No No New Taru Medical Panchanantala Katwa Panchanantala, near Kat Mill, West Bengal 713502",713514,23.5704434,88.13207849999999,ChIJbdr0x6mn-TkRApsXbEMeps4,https://www.google.com/maps/place/?q=place_id:ChIJbdr0x6mn-TkRApsXbEMeps4,part_321,2026-09-20 20:18:39
Blueprint Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91532 16421,N/A,5.0,,"C485+RPP, Manteswar, West Bengal 713145",713514,23.4170867,88.10934069999999,ChIJi27TJlGr-TkRw-mVA-XSrjo,https://www.google.com/maps/place/?q=place_id:ChIJi27TJlGr-TkRw-mVA-XSrjo,part_321,2026-09-20 20:18:39
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Ajaya, West Bengal 721430",713514,21.9215087,87.8483802,ChIJK0aHxhveAjoRJ_n9Pe0YlJk,https://www.google.com/maps/place/?q=place_id:ChIJK0aHxhveAjoRJ_n9Pe0YlJk,part_321,2026-09-20 20:18:39
