business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medinipur Dada Boudi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 6295 086 599,N/A,3.8,,"Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4206507,87.3163428,ChIJLzpR7RNbHToRIFhASAN2FQU,https://www.google.com/maps/place/?q=place_id:ChIJLzpR7RNbHToRIFhASAN2FQU,part_321,2026-09-20 20:21:09
BIRIYANI MAHAL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86174 16237,N/A,4.1,,"Opp - Hyderabadi Biryani, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203151,87.31758649999999,ChIJz5AtRphbHToR6j2Y9Y3gXq4,https://www.google.com/maps/place/?q=place_id:ChIJz5AtRphbHToR6j2Y9Y3gXq4,part_321,2026-09-20 20:21:09
Hyderabadi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Cafeteria, Chinese restaurant, Family restaurant, Fast food restaurant, Halal restaurant, Hotel, Indian restaurant, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80012 82526,https://www.facebook.com/profile.php?id=100082979118872,3.7,,"C8C9+42G, Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4204245,87.3178183,ChIJ__8_PUZbHToRYO9M-tmHbuU,https://www.google.com/maps/place/?q=place_id:ChIJ__8_PUZbHToRYO9M-tmHbuU,part_321,2026-09-20 20:21:09
I Love Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70035 86848,N/A,4.4,,"Nannur chawk, opposite Nirnoy Hospital, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4203637,87.3197668,ChIJKfbm5jxbHToRWw3BKhluXX8,https://www.google.com/maps/place/?q=place_id:ChIJKfbm5jxbHToRWw3BKhluXX8,part_321,2026-09-20 20:21:09
New Arsalan Biriyaani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89440 77325,N/A,4.0,,"39, East Ave, Rangamati, Shekhpura, Midnapore, West Bengal 721101","Rangamati, Shekhpura",22.421451299999998,87.3138123,ChIJI93KBkVbHToRo_WJNo38ofA,https://www.google.com/maps/place/?q=place_id:ChIJI93KBkVbHToRo_WJNo38ofA,part_321,2026-09-20 20:21:09
Biryani Xpress By (Hungry Restro),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Fast food restaurant, North Indian restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83270 15768,https://hungryrestro.in/,4.1,,"Midnapore Railway Station Rd, near Circuit House Road, Bidhan Nagar East, ENTRANCE, Midnapore, West Bengal 721101","Bidhan Nagar East, ENTRANCE",22.421503299999998,87.3121093,ChIJtzBNvKRbHToRyZpGQCElrjE,https://www.google.com/maps/place/?q=place_id:ChIJtzBNvKRbHToRyZpGQCElrjE,part_321,2026-09-20 20:21:09
Midnapore Biryani Hub & Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 87597 77401,N/A,5.0,,"near Flyover, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4213286,87.3047519,ChIJ9bdrtQlbHToR0awzGqX7PRE,https://www.google.com/maps/place/?q=place_id:ChIJ9bdrtQlbHToR0awzGqX7PRE,part_321,2026-09-20 20:21:09
Royal Tanduri Centre,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99326 01031,N/A,4.0,,"C8FF+863, Midnapore, West Bengal 721101",721101,22.4232615,87.323032,ChIJXduZ6zhbHToRh45FsrH6CkY,https://www.google.com/maps/place/?q=place_id:ChIJXduZ6zhbHToRh45FsrH6CkY,part_321,2026-09-20 20:21:09
Samrat RestauranT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74790 31342,http://www.hotelsamratmedinipur.com/,3.8,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4254155,87.31947439999999,ChIJ8xqo0UBbHToRLPdEgxVWEU4,https://www.google.com/maps/place/?q=place_id:ChIJ8xqo0UBbHToRLPdEgxVWEU4,part_321,2026-09-20 20:21:09
Zaffran Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.9,,"C8J9+6V6, Saheed Mangal Pandey Sarani, Midnapore, West Bengal 721101",721101,22.4305469,87.3196297,ChIJ6QC-PABbHToRwFLuIUFdVOY,https://www.google.com/maps/place/?q=place_id:ChIJ6QC-PABbHToRwFLuIUFdVOY,part_321,2026-09-20 20:21:09
