business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayesha Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 89265 17204,N/A,5.0,,"Bajuara Chock, Mugbasan, Keshpur, Medinipur, West Bengal 721150",721122,22.5991496,87.48041649999999,ChIJ-WtCs4pVHToR994he70uMy4,https://www.google.com/maps/place/?q=place_id:ChIJ-WtCs4pVHToR994he70uMy4,part_321,2026-09-20 20:23:11
Shukriya Steel Furniture Stores,Furniture Showroom,Furniture store,Furniture store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.1,,"HF35+FHJ, Hospital Road, near Vidyasagar Bank, Gopinathpur, Keshpur, West Bengal 721150",Gopinathpur,22.5537106,87.45887909999999,ChIJa2KoQP5XHToR3PEADUSJaU0,https://www.google.com/maps/place/?q=place_id:ChIJa2KoQP5XHToR3PEADUSJaU0,part_321,2026-09-20 20:23:11
Rana Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 82507 63785,N/A,5.0,,"RANA STEEL FURNITURE, Midnapore Road, Keshpur, West Bengal 721150",721122,22.5544635,87.4595782,ChIJzx-X-WRXHToR5d361FWIqn8,https://www.google.com/maps/place/?q=place_id:ChIJzx-X-WRXHToR5d361FWIqn8,part_321,2026-09-20 20:23:11
Raju Furniture,Furniture Showroom,Furniture store,Furniture store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 86370 87650,N/A,5.0,,"GCVV+RW6, Tengaerya, West Bengal 721150",721122,22.543508199999998,87.44508859999999,ChIJzZPaSwBXHToRLyw_Z2vipBk,https://www.google.com/maps/place/?q=place_id:ChIJzZPaSwBXHToRLyw_Z2vipBk,part_321,2026-09-20 20:23:11
Monalisa furniture Bazar,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"HF47+VQW, Keshpur, West Bengal 721150",721122,22.5572295,87.4644467,ChIJLfdnrEVVHToRki5wrtKQe48,https://www.google.com/maps/place/?q=place_id:ChIJLfdnrEVVHToRki5wrtKQe48,part_321,2026-09-20 20:23:11
Najim sofa and mattress bedding centre,Furniture Showroom,Home goods store,"Home goods store, Grocery store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97339 96502,N/A,3.8,,"Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Tengaerya, West Bengal 721150",721122,22.544762799999997,87.4488552,ChIJC89E3jpXHToRhRqlpzmp7S0,https://www.google.com/maps/place/?q=place_id:ChIJC89E3jpXHToRhRqlpzmp7S0,part_321,2026-09-20 20:23:11
Sahanewaj Furniture,Furniture Showroom,Furniture store,Furniture store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 62974 74414,N/A,,,"UCO Bank, Sahanewaj Furniture, Narajole Rd, near Keshpur, Keshpur, West Bengal 721150",721122,22.5571253,87.46488269999999,ChIJha04GQVVHToRUCYHVCt2DjM,https://www.google.com/maps/place/?q=place_id:ChIJha04GQVVHToRUCYHVCt2DjM,part_321,2026-09-20 20:23:11
S.S Steel Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97344 45033,N/A,4.5,,"Amrakuchi, West Bengal 721150",721122,22.486800499999998,87.4184047,ChIJ_3p619hQHToRt7DTKzJvtho,https://www.google.com/maps/place/?q=place_id:ChIJ_3p619hQHToRt7DTKzJvtho,part_321,2026-09-20 20:23:11
S n Steel Furniture And Keshpur Gift House,Furniture Showroom,Gift shop,Gift shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97755 61084,N/A,,,"Keshpur, West Bengal 721150",721122,22.553801999999997,87.4640749,ChIJX165zKNVHToRVl01vIFzBtU,https://www.google.com/maps/place/?q=place_id:ChIJX165zKNVHToRVl01vIFzBtU,part_321,2026-09-20 20:23:11
Rajlakshmi furniture and ply house,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 89723 23565,N/A,5.0,,"Khatua to chukan, Chandrakona, Uttar Shirsha, West Bengal 721260",721122,22.650695499999998,87.458916,ChIJC8-Vaiz99zkRxHgxNkhdAcw,https://www.google.com/maps/place/?q=place_id:ChIJC8-Vaiz99zkRxHgxNkhdAcw,part_321,2026-09-20 20:23:11
