business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi store,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98325 48342,N/A,5.0,,"Muratipur, West Bengal 713121",713520,23.461176599999998,87.90532669999999,ChIJzyq0MLy1-TkRyUpNEUf1Vx8,https://www.google.com/maps/place/?q=place_id:ChIJzyq0MLy1-TkRyUpNEUf1Vx8,part_321,2026-09-20 20:20:31
ওয়াসিম স্টোর্স,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"CWP9+Q63, Bamshore, West Bengal 713520",713520,23.436887,87.91803279999999,ChIJ9SKPEwC1-TkRdcaCXVo5K6s,https://www.google.com/maps/place/?q=place_id:ChIJ9SKPEwC1-TkRdcaCXVo5K6s,part_321,2026-09-20 20:20:31
Surana Traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"FW4X+6R7, Balgana, West Bengal 713520",713520,23.4555302,87.9495505,ChIJdVwfRwCz-TkRiYYjUEqFOcs,https://www.google.com/maps/place/?q=place_id:ChIJdVwfRwCz-TkRiYYjUEqFOcs,part_321,2026-09-20 20:20:31
Icy Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91236 05314,N/A,4.4,,"18/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5357681,88.3540831,ChIJMV4SHyN3AjoRrlXWjrfCYbU,https://www.google.com/maps/place/?q=place_id:ChIJMV4SHyN3AjoRrlXWjrfCYbU,part_321,2026-09-20 20:20:31
Adil Ice-Cream Hub,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"FW5V+6Q6, Balgana, Nityanandapur, West Bengal 713520",713520,23.4580336,87.94438009999999,ChIJEyzSHACz-TkRC0FlE9b1pIU,https://www.google.com/maps/place/?q=place_id:ChIJEyzSHACz-TkRC0FlE9b1pIU,part_321,2026-09-20 20:20:31
Cold Drinks And Pani Mohol,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Bhatpara, Sinut, West Bengal 713143",713520,23.5148437,87.9472591,ChIJT2p--Dqx-TkRQ8DRA9ufdZQ,https://www.google.com/maps/place/?q=place_id:ChIJT2p--Dqx-TkRQ8DRA9ufdZQ,part_321,2026-09-20 20:20:31
Tanmoy housr,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"FX34+GMM, Haripur, West Bengal 713520",713520,23.4538238,87.9566163,ChIJodPSPwCz-TkRVv6Qhqi-4F4,https://www.google.com/maps/place/?q=place_id:ChIJodPSPwCz-TkRVv6Qhqi-4F4,part_321,2026-09-20 20:20:31
Shree Deep Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80927 96818,N/A,4.1,,"Infront Of, Manokamana Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.801243,86.205725,ChIJW6HA_w_j9TkRFUc15ipw4pA,https://www.google.com/maps/place/?q=place_id:ChIJW6HA_w_j9TkRFUc15ipw4pA,part_321,2026-09-20 20:20:31
Aroje,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"F2QV+X8R, Dharsona, West Bengal 713143",713520,23.4899843,88.0432704,ChIJb8pbBwCv-TkRTmVNwognjZE,https://www.google.com/maps/place/?q=place_id:ChIJb8pbBwCv-TkRTmVNwognjZE,part_321,2026-09-20 20:20:31
Amul Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82401 22962,N/A,4.1,,"W99M+Q28, Bandel Station Rd, Keota, Old Kodalia, Chinsurah, Narayanpur P, West Bengal 712123","Keota, Old Kodalia",22.9194064,88.3825686,ChIJvwRrkOqT-DkRxGsAxVlmMJ0,https://www.google.com/maps/place/?q=place_id:ChIJvwRrkOqT-DkRxGsAxVlmMJ0,part_321,2026-09-20 20:20:31
