business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karmakar Enterprise,Businesses,Manufacturer,Manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90042 90808,N/A,,,"F744+FCC, Dastipara, West Bengal 713513",713513,23.4561875,88.2560156,ChIJy9mbUgAD-TkRaXr9gP_gPyU,https://www.google.com/maps/place/?q=place_id:ChIJy9mbUgAD-TkRaXr9gP_gPyU,part_321,2026-09-20 20:18:30
Biswajit sarkar,Businesses,Housing society,Housing society,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.0,,"C7J4+3V, West Bengal 713513",713513,23.4301875,88.2571875,ChIJ14znnQgD-TkR_6LpuffQJ5M,https://www.google.com/maps/place/?q=place_id:ChIJ14znnQgD-TkR_6LpuffQJ5M,part_321,2026-09-20 20:18:30
Swister ® Registered office,Businesses,Software company,Software company,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81166 60198,N/A,2.0,,"Dastipara Rd, Balarampur, West Bengal 713513",713513,23.440753599999997,88.2813991,ChIJF4v8DKED-TkR6ou1JA4fB3M,https://www.google.com/maps/place/?q=place_id:ChIJF4v8DKED-TkR6ou1JA4fB3M,part_321,2026-09-20 20:18:30
Sourav Online & Engineering Workshop,Businesses,Mechanical engineer,"Mechanical engineer, Bicycle repair shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81167 66516,N/A,3.7,,"Kuksimla Bazar - Bargachi Rd, Sardanga, West Bengal 713513",713513,23.4552499,88.27183289999999,ChIJJ6JFRAAD-TkRbZnfaGQkjkQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6JFRAAD-TkRbZnfaGQkjkQ,part_321,2026-09-20 20:18:30
Pabitra's Home,Businesses,Apartment building,Apartment building,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C7W8+832, Polgram, West Bengal 713513",713513,23.4457693,88.2651355,ChIJX1KgewAD-TkRNzSYWGESl8Q,https://www.google.com/maps/place/?q=place_id:ChIJX1KgewAD-TkRNzSYWGESl8Q,part_321,2026-09-20 20:18:30
InvenEase,Businesses,Software company,Software company,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://www.invenease.in/,,,"Sonarudra Village Rd, Sonarudra, West Bengal 713513",713513,23.438226099999998,88.27265539999999,ChIJodxXjKmVpWERJj5QH7M3jh0,https://www.google.com/maps/place/?q=place_id:ChIJodxXjKmVpWERJj5QH7M3jh0,part_321,2026-09-20 20:18:30
LIPTAN DAS,Businesses,Housing development,Housing development,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F749+VHX, Purbasthali-I, West Bengal 713513",Purbasthali-I,23.4572455,88.26899379999999,ChIJfYTnZAAD-TkRs3Kb6okgyyc,https://www.google.com/maps/place/?q=place_id:ChIJfYTnZAAD-TkRs3Kb6okgyyc,part_321,2026-09-20 20:18:30
Tutan ghosh,Businesses,Housing society,Housing society,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,1.0,,"C7J3+3WC, Dhitpur, Dogachia, West Bengal 713513",713513,23.431364,88.254984,ChIJufbIdgAD-TkRu6U5aPU2NQE,https://www.google.com/maps/place/?q=place_id:ChIJufbIdgAD-TkRu6U5aPU2NQE,part_321,2026-09-20 20:18:30
Dutta House,Businesses,Housing complex,Housing complex,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://www.facebook.com/aniket.dutta.1029,5.0,,"C7R3+HP3, Khord Kaibati, West Bengal 713513",713513,23.4413771,88.2542825,ChIJQycPInUD-TkRb53nIXsTk48,https://www.google.com/maps/place/?q=place_id:ChIJQycPInUD-TkRb53nIXsTk48,part_321,2026-09-20 20:18:30
Polgram,Businesses,Apartment building,Apartment building,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C7V7+XXH, Raidogachia, Polgram, Nadanghat, West Bengal 713513",Raidogachia,23.4449495,88.2649763,ChIJr_Y3PAAD-TkR61TGBuyRnhk,https://www.google.com/maps/place/?q=place_id:ChIJr_Y3PAAD-TkR61TGBuyRnhk,part_321,2026-09-20 20:18:30
