business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ERSHAD ALI SUPER MARKET,Supermarket,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 76792 07366,N/A,3.6,17.0,"Rajibpur, West Bengal 713519",713515,23.374585699999997,88.2935519,ChIJVVVVlYIC-TkROpQiPDFP-Nw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYIC-TkROpQiPDFP-Nw,part_321,2026-09-20 20:19:07
Sk Grocery & Stationary Shop,Supermarket,Grocery store,"Grocery store, Ice cream shop, Indian grocery store",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,https://www.facebook.com/sk.Sahinalom.1,5.0,14.0,"SH 8, Raigram, Mirgahar, West Bengal 713515",713515,23.382923599999998,88.2058885,ChIJt00l6VUB-TkRd6VCORjUGlk,https://www.google.com/maps/place/?q=place_id:ChIJt00l6VUB-TkRd6VCORjUGlk,part_321,2026-09-20 20:19:07
Bijay Mudi Store,Supermarket,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 79080 96747,N/A,5.0,1.0,"Shop No 3, To, Nadanghat Road, near Kali Mandir, Gahak, Nadanghat, West Bengal 713515",713515,23.361563399999998,88.2817534,ChIJlRCBKPf9-DkRJOs101qUyPA,https://www.google.com/maps/place/?q=place_id:ChIJlRCBKPf9-DkRJOs101qUyPA,part_321,2026-09-20 20:19:07
LOKNATH STORE,Supermarket,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98832 35081,N/A,5.0,1.0,"Sahajadpur Nawpara More, Nabadwip To Bardhaman Road, near Hp Phetrol Pump, Nadanghat, West Bengal 713515",713515,23.3784925,88.2566463,ChIJYahmfrcD-TkRuWWWaw4dH78,https://www.google.com/maps/place/?q=place_id:ChIJYahmfrcD-TkRuWWWaw4dH78,part_321,2026-09-20 20:19:07
DIPU COMMUNICATION AND CSC,Supermarket,Supermarket,Supermarket,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.1,29.0,"Nadanghat Kadipur Ghat Rd, Nadanghat, Islampur, West Bengal 713515",713515,23.3550212,88.259968,ChIJ3UKuku79-DkRJHW3KCqSiyU,https://www.google.com/maps/place/?q=place_id:ChIJ3UKuku79-DkRJHW3KCqSiyU,part_321,2026-09-20 20:19:07
Nadanghat Bazar,Supermarket,Supermarket,Supermarket,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.2,33.0,"Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",713515,23.3734625,88.25576559999999,ChIJpTENKGQD-TkROMe4iswtqn8,https://www.google.com/maps/place/?q=place_id:ChIJpTENKGQD-TkROMe4iswtqn8,part_321,2026-09-20 20:19:07
GOPAL BHANDAR GROCERY SHOP,Supermarket,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,2.0,"Lakshmipara Rd, Lakshmipara, Jakar, West Bengal 713515",713515,23.3583888,88.2919612,ChIJX05gbgD9-DkRcU2gL-dEKF0,https://www.google.com/maps/place/?q=place_id:ChIJX05gbgD9-DkRcU2gL-dEKF0,part_321,2026-09-20 20:19:07
Biwasnath Vander Shop,Supermarket,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 85098 91309,N/A,,,"Biwasnath Vander Shop, Ningra, Lakshmipara, West Bengal 713519",713515,23.3487738,88.30099229999999,ChIJffhdGbj9-DkRZB-r3fv-1vI,https://www.google.com/maps/place/?q=place_id:ChIJffhdGbj9-DkRZB-r3fv-1vI,part_321,2026-09-20 20:19:07
Koner Enterprise,Supermarket,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83890 60075,N/A,4.5,2.0,"Shop No 5 Nawpara More Sahajadpur Nadamghat, Nawpara To Kheyaghat Road, near Bus Stop, West Bengal 713515",713515,23.3764245,88.2591762,ChIJQ-6oChoD-TkRB0T-w78i34U,https://www.google.com/maps/place/?q=place_id:ChIJQ-6oChoD-TkRB0T-w78i34U,part_321,2026-09-20 20:19:07
MM Mudi Bhander,Supermarket,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97699 43712,N/A,5.0,1.0,"Bus Stand, Shop No 5 Nadanghat Brizze, Nabadwip To Bardhaman Road, near Nadanghat, Tematha, West Bengal 713515",Tematha,23.3760686,88.2473303,ChIJ7_1gwwkD-TkRq7s5hRUldPk,https://www.google.com/maps/place/?q=place_id:ChIJ7_1gwwkD-TkRq7s5hRUldPk,part_321,2026-09-20 20:19:07
