business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.0,4.0,"F85F+6M7, Keranichoti, Midnapore, Khasjangal Cantonment, West Bengal 721102",Keranichoti,22.4580284,87.32417989999999,ChIJOZZdAaFbHToRJqV87-FHtSI,https://www.google.com/maps/place/?q=place_id:ChIJOZZdAaFbHToRJqV87-FHtSI,part_321,2026-09-20 20:21:54
Bubai Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,7.0,"to, rd, Dherua, Midnapore, West Bengal 721102",721102,22.4271928,87.27086659999999,ChIJU5gfEGtdHToRJ1fqfek-dTI,https://www.google.com/maps/place/?q=place_id:ChIJU5gfEGtdHToRJ1fqfek-dTI,part_321,2026-09-20 20:21:54
BABA BISWAKARMA BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70010 55194,N/A,3.6,7.0,"Keranichati Abash, Midnapore, West Bengal 721102",721102,22.4602866,87.324322,ChIJwVkXecNbHToRyD8lAJuWx8o,https://www.google.com/maps/place/?q=place_id:ChIJwVkXecNbHToRyD8lAJuWx8o,part_321,2026-09-20 20:21:54
Manna Auto-Mobiles & Repaiaring Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.5,11.0,"96WF+HQP, Manikpara-Khalshueli-Panchrulia Road, West Bengal 721513",721102,22.3964733,87.2244511,ChIJhS_2069DHToR13Oz88U4Uig,https://www.google.com/maps/place/?q=place_id:ChIJhS_2069DHToR13Oz88U4Uig,part_321,2026-09-20 20:21:54
Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.0,2.0,"97PM+G3, Latibpur, West Bengal 721301",721102,22.3854243,87.2823949,ChIJYaaP4cZDHToRCrO25TpJsJk,https://www.google.com/maps/place/?q=place_id:ChIJYaaP4cZDHToRCrO25TpJsJk,part_321,2026-09-20 20:21:54
@Manik Auto Motorcycle repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 80019 73997,http://www.manikauto.in/,4.8,58.0,"@, mamik Auto Road, ঘোলাগেড়্যা, Gola gediya, Gholagere, West Bengal 721301",ঘোলাগেড়্যা,22.367609599999998,87.3780666,ChIJtWiB4fJFHToR8KtlAuZgFQM,https://www.google.com/maps/place/?q=place_id:ChIJtWiB4fJFHToR8KtlAuZgFQM,part_321,2026-09-20 20:21:54
Das Bike Repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 76799 45401,N/A,5.0,1.0,"F538, VHH, Chandra, Bhunyahata, West Bengal 721102",VHH,22.4547524,87.1664986,ChIJt7QqtX5nHToRWZQdINNCQEQ,https://www.google.com/maps/place/?q=place_id:ChIJt7QqtX5nHToRWZQdINNCQEQ,part_321,2026-09-20 20:21:54
Ampere Service Station - Arvindo Nagar - Paschim Medinipur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 79 4716 5886,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-arvindo-nagar-paschim-medinipur-nxt-gen-ev-two-wheeler-repair-shop-arvindo-nagar-midnapore-571092/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"No C/7, Judges Court Road, near Jodge court, Arvindo Nagar, Midnapore, Jambani, West Bengal 721101",Arvindo Nagar,22.514898,87.32267399999999,ChIJg3FLKOlZHToRJKx9nHigQ2c,https://www.google.com/maps/place/?q=place_id:ChIJg3FLKOlZHToRJKx9nHigQ2c,part_321,2026-09-20 20:21:54
Motorcycle 🏍️ repairing garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"FXCV+PHJ, Jamdahara, Jhargram, West Bengal 721507",721102,22.4718303,86.9938955,ChIJa3QCVgB7HToRlBswo0wUygs,https://www.google.com/maps/place/?q=place_id:ChIJa3QCVgB7HToRlBswo0wUygs,part_321,2026-09-20 20:21:55
Mamu garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"88VG+G9C, Kharagpur, West Bengal 721301",721102,22.343953,87.3259097,ChIJ93hVMQBFHToRAvd2AVlVNCs,https://www.google.com/maps/place/?q=place_id:ChIJ93hVMQBFHToRAvd2AVlVNCs,part_321,2026-09-20 20:21:55
Ramiz bike repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 78725 33032,https://youtube.com/channel/UCRoD_lS3VmLiSIt_jEbKtYQ,3.6,,"N.T washing centre, Panchrulia-Khalshueli Road, Pratappur & Chandabila, Bagbandi, West Bengal 721301",Pratappur & Chandabila,22.365456299999998,87.2538833,ChIJA5esi2NDHToRYrP27fr_btg,https://www.google.com/maps/place/?q=place_id:ChIJA5esi2NDHToRYrP27fr_btg,part_321,2026-09-20 20:21:55
Shivam Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"shop,poradiha, Bus stand, Poradiha chawk, Hariatara, 500m away from Poradiha, kultikiri road, beside trailor, Kharagpur, West Bengal 721304",721102,22.3145632,87.2267777,ChIJDxTnXQBDHToRw241Lyjhdfg,https://www.google.com/maps/place/?q=place_id:ChIJDxTnXQBDHToRw241Lyjhdfg,part_321,2026-09-20 20:21:55
Anup Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.7,,"F223+GG5, Jhargram, West Bengal 721507",721102,22.4512707,87.0038599,ChIJS6MMbCl7HToRSTbGtIryLPE,https://www.google.com/maps/place/?q=place_id:ChIJS6MMbCl7HToRSTbGtIryLPE,part_321,2026-09-20 20:21:55
Zp Bike Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94348 98398,N/A,3.7,,"Ward No. 5, Azad Basti Bhawanipur Gate, Kharagpur, West Bengal 721301",721102,22.345428599999998,87.3158444,ChIJvdxrOm9EHToRnh_gfKgIZgI,https://www.google.com/maps/place/?q=place_id:ChIJvdxrOm9EHToRnh_gfKgIZgI,part_321,2026-09-20 20:21:55
Sarju Da Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.2,,"CXWX+F2G, near Hospital, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4461971,86.9975925,ChIJecddgDR6HToR1M3tJxtwOSA,https://www.google.com/maps/place/?q=place_id:ChIJecddgDR6HToR1M3tJxtwOSA,part_321,2026-09-20 20:21:55
ANU AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97336 55155,N/A,4.0,,"NH 116B, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7299695,87.5156411,ChIJvXgTpO349zkRgJPqYB5WTDo,https://www.google.com/maps/place/?q=place_id:ChIJvXgTpO349zkRgJPqYB5WTDo,part_321,2026-09-20 20:21:56
