business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VisualBlend Studio,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90641 74789,N/A,5.0,,"Lakshmipur Station Bazar, near Station, Purbasthali, Ukhra, West Bengal 713512",713512,23.5041022,88.302874,ChIJs3YS9wwF-TkRhGntVesIRBw,https://www.google.com/maps/place/?q=place_id:ChIJs3YS9wwF-TkRhGntVesIRBw,part_321,2026-09-20 20:17:38
OITIJHYA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 83270 83001,N/A,4.5,,"PALPARA, Nimdaha, West Bengal 713512",PALPARA,23.495334,88.24799829999999,ChIJD0uOrWwF-TkRxEWbnKuF1pE,https://www.google.com/maps/place/?q=place_id:ChIJD0uOrWwF-TkRxEWbnKuF1pE,part_321,2026-09-20 20:17:38
Roy Xerox And Online Services,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"F7MM+4F9, STKK ROAD, Biswarambha, West Bengal 713513",713512,23.482798199999998,88.2837302,ChIJxcDf9FkF-TkR3mpPV31rIUA,https://www.google.com/maps/place/?q=place_id:ChIJxcDf9FkF-TkR3mpPV31rIUA,part_321,2026-09-20 20:17:38
ADRITI ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"SH6, Kalekhatala, West Bengal 713513",713512,23.4944104,88.2752762,ChIJQ_VzbgAF-TkR77g6Ui12XPg,https://www.google.com/maps/place/?q=place_id:ChIJQ_VzbgAF-TkR77g6Ui12XPg,part_321,2026-09-20 20:17:38
Rajonna Computer (CSC CENTRE),Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"Kuthirpara, Narayanpur, Nakashipara, Bethuadahari, West Bengal 741126",713512,23.6143727,88.320938,ChIJZ5V7MzUP-TkRbtrKrHQyyBU,https://www.google.com/maps/place/?q=place_id:ChIJZ5V7MzUP-TkRbtrKrHQyyBU,part_321,2026-09-20 20:17:38
CENNET CSC,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"Pathangram Rd, Hapania, West Bengal 713512",713512,23.5305017,88.2291094,ChIJO8qe0HIH-TkRGABuYVO2TWw,https://www.google.com/maps/place/?q=place_id:ChIJO8qe0HIH-TkRGABuYVO2TWw,part_321,2026-09-20 20:17:38
Karna Digital Seva,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"Bholadanga, Majida, Char Jhaudanga, West Bengal 713512",Bholadanga,23.539582499999998,88.3187998,ChIJgaVQcwAF-TkRVfSARZlDdoM,https://www.google.com/maps/place/?q=place_id:ChIJgaVQcwAF-TkRVfSARZlDdoM,part_321,2026-09-20 20:17:38
Digital Seva cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Cell phone accessory store, Financial audit",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"Faleya Bazar, Biswarambha, West Bengal 713513",Faleya Bazar,23.482754099999998,88.3193969,ChIJ76tbRf4F-TkRD9OxS9Pyyhk,https://www.google.com/maps/place/?q=place_id:ChIJ76tbRf4F-TkRD9OxS9Pyyhk,part_321,2026-09-20 20:17:38
The Digital Internet Point,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"Kamalnagar Rd, Kamalnagar, West Bengal 713512",713512,23.5273686,88.3607072,ChIJayqKhmIb-TkRyqKfY2EHSoQ,https://www.google.com/maps/place/?q=place_id:ChIJayqKhmIb-TkRyqKfY2EHSoQ,part_321,2026-09-20 20:17:38
Tripti Online Centre,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"Narayanpur, West Bengal 713512",713512,23.5533935,88.2638145,ChIJQy-QegAF-TkRGEh5uX7AOnY,https://www.google.com/maps/place/?q=place_id:ChIJQy-QegAF-TkRGEh5uX7AOnY,part_321,2026-09-20 20:17:38
Hamidpur Online and Cyber Digital World,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,,"H66M+P2X, Bahara, West Bengal 713512",713512,23.562475199999998,88.2323529,ChIJfzzyDQAH-TkRl8AieDR2Z_g,https://www.google.com/maps/place/?q=place_id:ChIJfzzyDQAH-TkRl8AieDR2Z_g,part_321,2026-09-20 20:17:38
Aazan Online centre & Variety Store,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90027 26090,N/A,5.0,,"G84G+WJ6, Atpara, Sinhari, West Bengal 713512",713512,23.5072758,88.3265138,ChIJk4ALDQAb-TkRLd0LT48BUMY,https://www.google.com/maps/place/?q=place_id:ChIJk4ALDQAb-TkRLd0LT48BUMY,part_321,2026-09-20 20:17:38
Digital World,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94343 79531,N/A,5.0,,"Shop No, 5, Tamaghata Rd, near Kuthirpara Masjid, Purbasthali, Kuthirpara, Majida, West Bengal 713512","Purbasthali, Kuthirpara",23.5310797,88.3282649,ChIJPbEnsUsb-TkRASiPR6Db9iA,https://www.google.com/maps/place/?q=place_id:ChIJPbEnsUsb-TkRASiPR6Db9iA,part_321,2026-09-20 20:17:38
Kalimata Computer & Xerox,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"Biswarambha, West Bengal 713513",713512,23.486947,88.2927029,ChIJG7ti0UMF-TkRPHe3UEkVQtY,https://www.google.com/maps/place/?q=place_id:ChIJG7ti0UMF-TkRPHe3UEkVQtY,part_321,2026-09-20 20:17:38
Sarada Store,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93825 97414,N/A,5.0,,"Shop Mo 7, SUBODH Colony Rd, Agradwip R.S. Main Rd, near Durga Mandir, Katwa, Gazipur, West Bengal 713502",713512,23.579452,88.2281847,ChIJk3vv2MsJ-TkRuhPC1ydyrCQ,https://www.google.com/maps/place/?q=place_id:ChIJk3vv2MsJ-TkRuhPC1ydyrCQ,part_321,2026-09-20 20:17:38
HIRU ONLINE গ্রামীন ডিজিটাল সেবা কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,1.0,,"H956+RMR, Chandanpur, West Bengal 741162",713512,23.559694699999998,88.3617198,ChIJH2ZYLgAb-TkRbq7Ca8DDbQw,https://www.google.com/maps/place/?q=place_id:ChIJH2ZYLgAb-TkRbq7Ca8DDbQw,part_321,2026-09-20 20:17:38
Raja Cyber Cafe & Cosmetic,Internet Cafe,Internet cafe,"Internet cafe, Cosmetics store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96411 75688,N/A,,,"Harimandirtala, Patuli, Purbasthali, West Bengal 713512",Harimandirtala,23.5649809,88.2761429,ChIJr9GpfSoP-TkR3Gxoibw9ay0,https://www.google.com/maps/place/?q=place_id:ChIJr9GpfSoP-TkR3Gxoibw9ay0,part_321,2026-09-20 20:17:38
Radharani Online Center,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86176 41887,N/A,5.0,,"Rukushpur Majida Belerhat Station Road Rukuspur, near Kali Mandir, Majida, Purbasthali, West Bengal 713512",713512,23.5319213,88.3151221,ChIJxarGIR8F-TkR5rV0cmntwCY,https://www.google.com/maps/place/?q=place_id:ChIJxarGIR8F-TkR5rV0cmntwCY,part_321,2026-09-20 20:17:38
Ms Abir Infotech,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97344 56026,N/A,4.2,,"Shop No 72 Agradwip Rs Agradwip Rs Jamtala Katwa II, near Durga Mandir, West Bengal 713502",713512,23.5829532,88.2308625,ChIJw6ySDwAJ-TkRQeOw3ikh4mI,https://www.google.com/maps/place/?q=place_id:ChIJw6ySDwAJ-TkRQeOw3ikh4mI,part_321,2026-09-20 20:17:38
Mithu Online Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://api.whatsapp.com/send/?phone=919171397713&text=HELLO%21%21%21%0D%0AMithu+Online+Seva+Kendra&type=phone_number&app_absent=0,4.9,105.0,"Aftab Ave, Shyamlal Colony, Bardhaman University, Bardhaman, West Bengal 713103","Shyamlal Colony, Bardhaman University",23.2444451,87.8574953,ChIJqf2RrOpJ-DkRHgX1_SE6Ayo,https://www.google.com/maps/place/?q=place_id:ChIJqf2RrOpJ-DkRHgX1_SE6Ayo,part_321,2026-09-20 20:17:39
Inet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97335 10986,N/A,4.6,40.0,"Kachari Road, Chandni Market, Katwa, West Bengal 713130",Chandni Market,23.6438113,88.1269088,ChIJkWBxJ9im-TkRN6_bIw3lwn4,https://www.google.com/maps/place/?q=place_id:ChIJkWBxJ9im-TkRN6_bIw3lwn4,part_321,2026-09-20 20:17:39
Rahim Cyber Point,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70311 18975,https://www.facebook.com/groups/1394162527815809,4.8,89.0,"bus stand, near Sonar Bangla lodge, Moukota, Guskhara, West Bengal 713128",Moukota,23.4909954,87.7440013,ChIJ72KmOSvP-TkRSChW3V0ZvNA,https://www.google.com/maps/place/?q=place_id:ChIJ72KmOSvP-TkRSChW3V0ZvNA,part_321,2026-09-20 20:17:39
Digi World (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91262 60906,N/A,4.3,27.0,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6418902,88.1289111,ChIJE7aDgNim-TkRBUwbcbhlIs4,https://www.google.com/maps/place/?q=place_id:ChIJE7aDgNim-TkRBUwbcbhlIs4,part_321,2026-09-20 20:17:39
MATIN XEROX & CSC CENTER (COMMON SERVICE CENTER),Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.8,26.0,"VILL KINUPOTA PO TENTULBERIA PS, DIST, Nakashipara, West Bengal 741138",713512,23.5523778,88.3752931,ChIJY8uO4mUb-TkRChYe7DtrEsc,https://www.google.com/maps/place/?q=place_id:ChIJY8uO4mUb-TkRChYe7DtrEsc,part_321,2026-09-20 20:17:39
Internet Cafe,Internet Cafe,Computer store,Computer store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97758 08891,N/A,5.0,2.0,"J77F 4PW, Akandadanga, Gazipur, West Bengal 741137",713512,23.612846599999997,88.2746902,ChIJHz-qvE4P-TkRlJLczQYhROg,https://www.google.com/maps/place/?q=place_id:ChIJHz-qvE4P-TkRlJLczQYhROg,part_321,2026-09-20 20:17:39
IRCTC Rail & Flight Ticket Booking,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,19.0,"Beniya Road, Biyapakurtala, Gopalpur, West Bengal 741138",713512,23.5602227,88.3803633,ChIJJdOC0gwa-TkRXN2hPTeNiqU,https://www.google.com/maps/place/?q=place_id:ChIJJdOC0gwa-TkRXN2hPTeNiqU,part_321,2026-09-20 20:17:39
JK Enterprise,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90649 92846,N/A,4.5,86.0,"Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.6124081,88.3894914,ChIJbXQsgCcR-TkRaSKy0iQB_bA,https://www.google.com/maps/place/?q=place_id:ChIJbXQsgCcR-TkRaSKy0iQB_bA,part_321,2026-09-20 20:17:39
BIVA MOBILE CENTRE & INTERNET ZONE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store, Computer repair service, Electronics store, Photography studio, Wedding photographer",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97352 35554,N/A,4.2,17.0,"DHARMADA BENEPARA, near SBI CSP, Krishnanagar, West Bengal 741138",713512,23.53635,88.3938403,ChIJcSYdNCEa-TkRgz3-XI9Aqu8,https://www.google.com/maps/place/?q=place_id:ChIJcSYdNCEa-TkRgz3-XI9Aqu8,part_321,2026-09-20 20:17:39
Koner Cyber Cafe & Education Centre,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96096 03681,https://erationcards.in/,4.0,25.0,"Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2404321,87.87011249999999,ChIJCRZehMZJ-DkRwUuXU0kCN8E,https://www.google.com/maps/place/?q=place_id:ChIJCRZehMZJ-DkRwUuXU0kCN8E,part_321,2026-09-20 20:17:39
Digital Sohayok - AR Enterprise,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70634 42252,https://www.facebook.com/share/18FPd4ndtk/,5.0,7.0,"Muragachha, Paschim Para, Muragachha, Nakashipara, West Bengal 741154",713512,23.534664,88.4003836,ChIJeVw9-oEb-TkRuNpvfMHZ_Ok,https://www.google.com/maps/place/?q=place_id:ChIJeVw9-oEb-TkRuNpvfMHZ_Ok,part_321,2026-09-20 20:17:39
SARKAR ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99075 77582,N/A,5.0,12.0,"Sahapara high school 2No Gate, Rameshwarpally boubazar, Bethuadahari Stationpara, Bethuadahari, Nakashipara, West Bengal 741126","Rameshwarpally boubazar, Bethuadahari Stationpara",23.6147292,88.3885859,ChIJASJhzsQR-TkRdBp7taHY0FA,https://www.google.com/maps/place/?q=place_id:ChIJASJhzsQR-TkRdBp7taHY0FA,part_321,2026-09-20 20:17:39
Mithil Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96796 62547,N/A,4.6,40.0,"Chanchai Gate Bazar, Chanchai, Memari, East Burdwan, West Bengal 713151",713512,23.153553499999997,88.0144706,ChIJP6MGHM5a-DkR9RMQdy1J1yg,https://www.google.com/maps/place/?q=place_id:ChIJP6MGHM5a-DkR9RMQdy1J1yg,part_321,2026-09-20 20:17:39
