business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajdeep Banquet,Banquet Hall,Banquet hall,Banquet hall,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,,"C83H+X52, Midnapore, West Bengal 721101",721101,22.4048826,87.3279002,ChIJw6YIUgBFHToRXxw5cLwcLfo,https://www.google.com/maps/place/?q=place_id:ChIJw6YIUgBFHToRXxw5cLwcLfo,part_321,2026-09-20 20:21:26
Parinoy The Banquet |Best Banquet Hall In Midnapore|Best Marriage Hall| Party Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75018 56216,http://parinoybanquet.website3.me/,4.5,,"N.H-60, beside Indian Oil Pump, Dharma, Habibpur, Midnapore, West Bengal 721101",Dharma,22.429233699999997,87.3378736,ChIJgYF9aZNbHToRcG5aDhhzdr8,https://www.google.com/maps/place/?q=place_id:ChIJgYF9aZNbHToRcG5aDhhzdr8,part_321,2026-09-20 20:21:26
Sree Banquet and Lodge,Banquet Hall,Banquet hall,Banquet hall,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.9,,"Ashokenagar, Midnapore Railway Station Rd, Ashok Nagar, West, Midnapore, West Bengal 721101","Ashok Nagar, West",22.429042199999998,87.309525,ChIJeySaR2dbHToR2KYqfQVZ4fE,https://www.google.com/maps/place/?q=place_id:ChIJeySaR2dbHToR2KYqfQVZ4fE,part_321,2026-09-20 20:21:26
Celebration Hall,Banquet Hall,Lodge,Lodge,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 87681 76761,https://www.facebook.com/profile.php?id=100054324618555&mibextid=ZbWKwL,4.8,,"Habibpur, near Saraswati Vidyamandir, Midnapore, West Bengal 721101",721101,22.4295105,87.3280473,ChIJufN8YetbHToRCRUvppPomYI,https://www.google.com/maps/place/?q=place_id:ChIJufN8YetbHToRCRUvppPomYI,part_321,2026-09-20 20:21:26
Hotel International | Best banquet Hall In Medinipur | Best Corporate Meeting Hall | Best Birthday Party Hall In Medinipur,Banquet Hall,Banquet hall,Banquet hall,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Dharma Main Rd, Bibekananda Nagar, Dharma, Midnapore, West Bengal 721101","Bibekananda Nagar, Dharma",22.4246214,87.336202,ChIJjxoAmpFbHToRs8EijVQtGrk,https://www.google.com/maps/place/?q=place_id:ChIJjxoAmpFbHToRs8EijVQtGrk,part_321,2026-09-20 20:21:26
Bright Starland | Best Banquet Hall | Best Marriage Hall | Bibaha anusthan bari | Best conference hall cum lodge,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Wedding venue",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.4,,"C85R+WCW, Hosenabad, West Bengal 721150",721101,22.4099576,87.34109839999999,ChIJz1s5-WRbHToRNFDW5u4zB7s,https://www.google.com/maps/place/?q=place_id:ChIJz1s5-WRbHToRNFDW5u4zB7s,part_321,2026-09-20 20:21:26
Suchi Event Banquet,Banquet Hall,Banquet hall,Banquet hall,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97340 47323,N/A,,,"Daak Bunglow Rd, Midnapore, Narampur P, West Bengal 721101",721101,22.4128184,87.3058946,ChIJu1MqRuxbHToRnApsQMQWxEU,https://www.google.com/maps/place/?q=place_id:ChIJu1MqRuxbHToRnApsQMQWxEU,part_321,2026-09-20 20:21:26
CELEBRATION CORNER,Banquet Hall,Villa,Villa,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.6,,"C82H+M49, Midnapore, West Bengal 721101",721101,22.4017132,87.3273628,ChIJjwtNZN1FHToRRkPpJGcMT2Y,https://www.google.com/maps/place/?q=place_id:ChIJjwtNZN1FHToRRkPpJGcMT2Y,part_321,2026-09-20 20:21:26
Monimala Palace,Banquet Hall,Event venue,Event venue,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 04213,N/A,4.1,,"C85H+JVF, Ballavpur Rd, beside Bhattacharya Steel Furniture, Midnapore, West Bengal 721101",721101,22.4132665,87.33448709999999,ChIJc5IFFlhbHToRcQ3B5wSj83w,https://www.google.com/maps/place/?q=place_id:ChIJc5IFFlhbHToRcQ3B5wSj83w,part_321,2026-09-20 20:21:26
Sounak Mansion,Banquet Hall,Banquet hall,Banquet hall,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.3,,"C877+3Q8 Vasundhara Complex, Muslim Kutir Chowk, Midnapore, West Bengal 721101",721101,22.4126762,87.31431769999999,ChIJ_5RbSQBbHToRsr1fc3Xxxrk,https://www.google.com/maps/place/?q=place_id:ChIJ_5RbSQBbHToRsr1fc3Xxxrk,part_321,2026-09-20 20:21:26
