business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Midnapore Head Post Office,Offices,Post office,Post office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.6,,"C8FG+FFH, Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4236917,87.3262269,ChIJu89tVvhbHToRdE9oZGyKZr4,https://www.google.com/maps/place/?q=place_id:ChIJu89tVvhbHToRdE9oZGyKZr4,part_321,2026-09-20 20:21:42
D F O OFFICE MIDINIPUR,Offices,Forestry service,Forestry service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.2,,"C8J9+PHF, Michael Madhusudan Nagar, Midnapore, West Bengal 721101",Michael Madhusudan Nagar,22.4318158,87.3189258,ChIJq6STm-RbHToRZm-pj4zAapc,https://www.google.com/maps/place/?q=place_id:ChIJq6STm-RbHToRZm-pj4zAapc,part_321,2026-09-20 20:21:42
"SUB-DIVISIONAL OFFICER, MEDINIPUR SADAR, PASCHIM MEDINIPUR.",Offices,State government office,State government office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 275 330,N/A,4.1,,"C8H9+7G9, Midnapore, West Bengal 721101",721101,22.428163299999998,87.3188531,ChIJy411q0FbHToRw-VrkvEjueM,https://www.google.com/maps/place/?q=place_id:ChIJy411q0FbHToRw-VrkvEjueM,part_321,2026-09-20 20:21:42
Po cum dwo office,Offices,Corporate office,Corporate office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,,"C8G9+QR5, Collectorate Compound, Hussain Rd, near Vidyasagar Statue, Midnapore, West Bengal 721101",721101,22.4268926,87.3196028,ChIJA80IyVdbHToR0qvqgToHkSc,https://www.google.com/maps/place/?q=place_id:ChIJA80IyVdbHToR0qvqgToHkSc,part_321,2026-09-20 20:21:42
Midnapore DSB Sub Post Office,Offices,Post office,Post office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 275 786,http://www.indiapost.gov.in/,3.8,,"C8F9+R59, taluk, Rabindra Nagar, Midnapore, West Bengal 721101","Rabindra Nagar, Midnapore",22.4245344,87.31799749999999,ChIJfWg_zEZbHToRcyKCJqNXb2k,https://www.google.com/maps/place/?q=place_id:ChIJfWg_zEZbHToRcyKCJqNXb2k,part_321,2026-09-20 20:21:42
Karmachari Bhavan,Offices,Central Government Office,Central Government Office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 228 563,N/A,4.6,,"C8FF+RP6, Post Office Rd, Midnapore, Khudiram Nagar, Midnapore, West Bengal 721101","Midnapore, Khudiram Nagar",22.4245356,87.3242574,ChIJVSlJKTlbHToROup_sELQltc,https://www.google.com/maps/place/?q=place_id:ChIJVSlJKTlbHToROup_sELQltc,part_321,2026-09-20 20:21:42
Midnapore Collectorate Sub Post Office,Offices,Post office,Post office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,,"C8H7+2X6, Dipak Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4275314,87.3149009,ChIJHVvHE0FbHToRYpT2e_PolqY,https://www.google.com/maps/place/?q=place_id:ChIJHVvHE0FbHToRYpT2e_PolqY,part_321,2026-09-20 20:21:42
RTO Paschim Medinipur,Offices,Department of motor vehicles,"Department of motor vehicles, State government office",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 275 312,N/A,4.0,,"Midnapore Collectorate Post Office, NH-6, Midnapore, West Bengal 721101",721101,22.4269841,87.32027839999999,ChIJkzRjkkBbHToRoT6KtQIQ8qk,https://www.google.com/maps/place/?q=place_id:ChIJkzRjkkBbHToRoT6KtQIQ8qk,part_321,2026-09-20 20:21:42
National Statistics Office (FOD) Midnapore,Offices,Central Government Office,Central Government Office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C8FG+CQQ, Raja Bazar Main Rd, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.423592,87.3269739,ChIJkZP64mdbHToRMbgAqY9ofzc,https://www.google.com/maps/place/?q=place_id:ChIJkZP64mdbHToRMbgAqY9ofzc,part_321,2026-09-20 20:21:42
WBBSE Office Medinipur Regional,Offices,District office,District office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.2,,"C898+X7F, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419926999999998,87.31568709999999,ChIJ_bv17kVbHToRbevBeueCPvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bv17kVbHToRbevBeueCPvQ,part_321,2026-09-20 20:21:42
Office Of Senior Superintendent Of Post Office,Offices,District office,District office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.4,,"C8G9+Q6H, Midnapore, West Bengal 721101",721101,22.4269273,87.31810039999999,ChIJe-t9ULNbHToRYzvmIRNTLjg,https://www.google.com/maps/place/?q=place_id:ChIJe-t9ULNbHToRYzvmIRNTLjg,part_321,2026-09-20 20:21:42
WBBPE office,Offices,State government office,State government office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,,"C8GG+2JM, Manisha Road, Midnapore, West Bengal 721101",Midnapore,22.4250921,87.32654509999999,ChIJO_2qNEFbHToRGs4s8HK-uwg,https://www.google.com/maps/place/?q=place_id:ChIJO_2qNEFbHToRGs4s8HK-uwg,part_321,2026-09-20 20:21:42
