business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শাহ্ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 74792 20912,N/A,5.0,,"VG25+QH3, Sandhipur, West Bengal 721201",721127,22.8519757,87.5089416,ChIJUTHFEQD39zkRoiRp1stn9WA,https://www.google.com/maps/place/?q=place_id:ChIJUTHFEQD39zkRoiRp1stn9WA,part_321,2026-09-20 20:25:31
Joy Guru Furniture,Furniture Showroom,Furniture store,Furniture store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 86700 14214,N/A,,,"near High School, Karsa, Kadra, West Bengal 721127",721127,22.7826184,87.4065218,ChIJMYteXiP79zkRfjxwiyI8TqI,https://www.google.com/maps/place/?q=place_id:ChIJMYteXiP79zkRfjxwiyI8TqI,part_321,2026-09-20 20:25:31
Raj Steel Farniture,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Furniture Manufacturer, Wood and laminate flooring supplier",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 96094 55767,https://youtube.com/@SAmondal78678?si=pOPNEndb3V8DjCRg,5.0,,"Vill, near কৃষ্ণপুর, hattola, Krishnapur, West Bengal 721242",hattola,22.8248785,87.5309085,ChIJrSoklwX39zkRRQMh5TD77NE,https://www.google.com/maps/place/?q=place_id:ChIJrSoklwX39zkRRQMh5TD77NE,part_321,2026-09-20 20:25:31
BELIEVER FURNITURE,Furniture Showroom,Furniture store,Furniture store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98753 98323,N/A,5.0,,"Bus Stand, Maheshpur Murakata, Chandrakona, near Maheshpur, Maheshpur, West Bengal 721201",721127,22.820015299999998,87.48647559999999,ChIJW-zbRHD39zkRr0MliXp0ApY,https://www.google.com/maps/place/?q=place_id:ChIJW-zbRHD39zkRr0MliXp0ApY,part_321,2026-09-20 20:25:31
Pathan Furniture,Furniture Showroom,Furniture store,Furniture store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 62942 28825,N/A,5.0,,"Ft678, guiadaha, Ghatal Rd, Duki, Guyadaha, West Bengal 721253",721127,22.7383475,87.3916558,ChIJJwFtnlf79zkRfDwdSuO9fD4,https://www.google.com/maps/place/?q=place_id:ChIJJwFtnlf79zkRfDwdSuO9fD4,part_321,2026-09-20 20:25:31
Bharat Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.7,,"Durlovganj, Khandi Band, Chandrakona Road, West Bengal 721253",Durlovganj,22.733888099999998,87.3370161,ChIJ_5p4ulbk9zkR3nSuZ1uVeuE,https://www.google.com/maps/place/?q=place_id:ChIJ_5p4ulbk9zkR3nSuZ1uVeuE,part_321,2026-09-20 20:25:31
Online Area ( Sayan),Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 93395 20751,N/A,,,"V9W9+X25, Dhadika, West Bengal 721127",721127,22.897389999999998,87.3676103,ChIJ7_ahIADt9zkRNk4n2eDPVZM,https://www.google.com/maps/place/?q=place_id:ChIJ7_ahIADt9zkRNk4n2eDPVZM,part_321,2026-09-20 20:25:31
SIDDHESWARI FURNITURE HOUSE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"CHANDABILA, near Nataraj Cold Storage Pvt. Ltd., Sat Bankura, Chandrakona Road, West Bengal 721253",721127,22.730743699999998,87.3250616,ChIJRW-tElDl9zkRMKDYVJo8wMw,https://www.google.com/maps/place/?q=place_id:ChIJRW-tElDl9zkRMKDYVJo8wMw,part_321,2026-09-20 20:25:31
Maa Kali Furniture,Furniture Showroom,Furniture store,Furniture store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99326 91048,N/A,4.8,9.0,"BDO Office Market Complex, Garhbeta - Hoomgarh Rd, Garhbeta, Gangani, West Bengal 721127",721127,22.8559,87.35049,ChIJeTXyxlzu9zkRsjFXFQQyKAo,https://www.google.com/maps/place/?q=place_id:ChIJeTXyxlzu9zkRsjFXFQQyKAo,part_321,2026-09-20 20:25:32
মা রাধারানী ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 85976 50339,N/A,5.0,,"P8MM+594, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.732893699999998,87.333463,ChIJSZR7pFHk9zkRDDMClnbnhm4,https://www.google.com/maps/place/?q=place_id:ChIJSZR7pFHk9zkRDDMClnbnhm4,part_321,2026-09-20 20:25:32
