business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchberia ICDS School,Play School and Daycare,Preschool,Preschool,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"9VGG+3JC, Chatara, West Bengal 721137",721134,22.375016199999997,87.87638749999999,ChIJn1RCeQCXAjoR4zyvti3Xv60,https://www.google.com/maps/place/?q=place_id:ChIJn1RCeQCXAjoR4zyvti3Xv60,part_321,2026-09-20 20:29:46
Barnan Vivekananda Shishu Siksha Niketan,Play School and Daycare,Preschool,Preschool,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.5,,"CV5J+FPW, Barnan, West Bengal 721137",721134,22.4087466,87.881827,ChIJA4oxICGXAjoRbpxzx-S_kGQ,https://www.google.com/maps/place/?q=place_id:ChIJA4oxICGXAjoRbpxzx-S_kGQ,part_321,2026-09-20 20:29:46
Borisha Shishu Shiksha Neketan,Play School and Daycare,Preschool,Preschool,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CVPF+F55 Borisha, Kolaghat, West Bengal 721134",721134,22.4361312,87.87298009999999,ChIJ_UcRCRSZAjoRCkR106zBg08,https://www.google.com/maps/place/?q=place_id:ChIJ_UcRCRSZAjoRCkR106zBg08,part_321,2026-09-20 20:29:46
Rimi,Play School and Daycare,Preschool,Preschool,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"9VX8+W4, Shantipur, West Bengal 721137",721134,22.3998192,87.8653561,ChIJBw3QrH2XAjoREypM1d2KaIM,https://www.google.com/maps/place/?q=place_id:ChIJBw3QrH2XAjoREypM1d2KaIM,part_321,2026-09-20 20:29:46
দুর্লভপুর পূর্ব ICDS শিশুয়ালয়,Play School and Daycare,Preschool,Preschool,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.3,,"FX44+XG9, Durlavpur, West Bengal 711303",721134,22.4574019,87.9563519,ChIJm1jbmjmbAjoRkWY-RBDvi0A,https://www.google.com/maps/place/?q=place_id:ChIJm1jbmjmbAjoRkWY-RBDvi0A,part_321,2026-09-20 20:29:46
B M Academy,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.7,,"Nare high school, Patharia, West Bengal 721154",721134,22.451684099999998,87.82024849999999,ChIJrUcYovyiAjoRwrddjime6UI,https://www.google.com/maps/place/?q=place_id:ChIJrUcYovyiAjoRwrddjime6UI,part_321,2026-09-20 20:29:46
Mallick Pukur Par Icds Center,Play School and Daycare,Preschool,Preschool,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.3,,"vill.+p.o.-birampur,bagnan, Birampur, West Bengal 711303",721134,22.4933092,87.9142186,ChIJJUC8VEeZAjoRHRPuvmF02t4,https://www.google.com/maps/place/?q=place_id:ChIJJUC8VEeZAjoRHRPuvmF02t4,part_321,2026-09-20 20:29:46
Tree House playgrounp and nursery,Play School and Daycare,Nursery school,Nursery school,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CV76+C4F, Shantipur, Mecheda, West Bengal 721137",721134,22.413569799999998,87.8602915,ChIJ_3EmtviXAjoR6u5ffbjvGA4,https://www.google.com/maps/place/?q=place_id:ChIJ_3EmtviXAjoR6u5ffbjvGA4,part_321,2026-09-20 20:29:46
Bachpan Play School in South Kolkata | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 85839 77069,https://southkolkata.bachpanglobal.in/,5.0,,"50G, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4849216,88.346684,ChIJsTWvSJtxAjoRqzGF8VdzvZI,https://www.google.com/maps/place/?q=place_id:ChIJsTWvSJtxAjoRqzGF8VdzvZI,part_321,2026-09-20 20:29:46
"Firstcry Intellitots Preschool, Newtown, Kolkata",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Preparatory school, Primary school, School house",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98316 33530,https://www.firstcryintellitots.com/centre/new-town/,4.7,,"AB 57, Street Number 74, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.588085799999998,88.45410389999999,ChIJS2zFC7Z1AjoRQ_8TFYiua-A,https://www.google.com/maps/place/?q=place_id:ChIJS2zFC7Z1AjoRQ_8TFYiua-A,part_321,2026-09-20 20:29:46
