business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Tyre(Apollo Tyres),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89459 21620,N/A,4.6,51.0,"Digha Road, Sabuj Palli, Belda, Shashinda, West Bengal 721451",Sabuj Palli,22.0666086,87.3453442,ChIJt7uf4FE7HToRE-XxHSUP75Q,https://www.google.com/maps/place/?q=place_id:ChIJt7uf4FE7HToRE-XxHSUP75Q,part_321,2026-09-20 20:28:58
Vishwakarma Tyre Work,Tyre Showroom and Puncture Shop,Garage,Garage,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97325 22748,N/A,5.0,1.0,"6745+8F8, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2057793,87.2587029,ChIJ1Y0ieAA_HToRSw2XSNCvvCA,https://www.google.com/maps/place/?q=place_id:ChIJ1Y0ieAA_HToRSw2XSNCvvCA,part_321,2026-09-20 20:28:58
Souvik Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 95477 98858,N/A,5.0,5.0,"Mogalmari, Monoharpur, N.H - 60, Nekurseni, Dantan, West Bengal 721451",N.H - 60,21.995063599999998,87.3012667,ChIJAX5iP8QlHToRaj01R-D-F4Q,https://www.google.com/maps/place/?q=place_id:ChIJAX5iP8QlHToRaj01R-D-F4Q,part_321,2026-09-20 20:28:58
SINGHA AUTOMOBILE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98001 40016,N/A,5.0,2.0,"College Rd, Chaulia, West Bengal 721426",721133,21.935186599999998,87.27579,ChIJU_aPXNkjHToRNmPXh6fhOZ8,https://www.google.com/maps/place/?q=place_id:ChIJU_aPXNkjHToRNmPXh6fhOZ8,part_321,2026-09-20 20:28:58
লামিয়া টি স্টোর,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"4444, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2064199,87.25937429999999,ChIJ3fMTFwA_HToRmXDe4J1TjdQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fMTFwA_HToRmXDe4J1TjdQ,part_321,2026-09-20 20:28:58
Shivam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"55H6+H6V, Baligerya, West Bengal 721135",721133,22.178990499999998,87.16055589999999,ChIJ_YU7YFMVHToRH-LSYdgG-nU,https://www.google.com/maps/place/?q=place_id:ChIJ_YU7YFMVHToRH-LSYdgG-nU,part_321,2026-09-20 20:28:58
Tyre shop EQBAL,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"98CW+56Q, Mabarak Chak, West Bengal 721305",721133,22.3704625,87.3456094,ChIJceIsedNFHToR8WAqR4pxb7E,https://www.google.com/maps/place/?q=place_id:ChIJceIsedNFHToR8WAqR4pxb7E,part_321,2026-09-20 20:28:58
MRF Tyres Exclusive - Sri Krishna Tyres,Tyre Showroom and Puncture Shop,Auto machine shop,Auto machine shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99337 90589,https://dealers.mrftyres.com/mrf-tyres-exclusive-sri-krishna-tyres-tyre-shop-kolara-road-west-midnapore-415619/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor Kolara, Bus Stop, Kolara Road, near Gita Motors, Sekendari, Sultannagar, West Bengal 721146",721133,22.555180099999998,87.7251071,ChIJcaZ3WJOnAjoRDxJGIohJVj4,https://www.google.com/maps/place/?q=place_id:ChIJcaZ3WJOnAjoRDxJGIohJVj4,part_321,2026-09-20 20:28:58
MRF Tyres Exclusive - Bayen Tyre Centre,Tyre Showroom and Puncture Shop,Store,Store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 95472 30785,https://dealers.mrftyres.com/mrf-tyres-exclusive-bayen-tyre-centre-tyre-shop-anandapur-west-midnapore-411905/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Hospital Road, Anandpur, West Bengal 721122",721133,22.5593649,87.40405919999999,ChIJPxP8_mlXHToRWK_qEic5vOk,https://www.google.com/maps/place/?q=place_id:ChIJPxP8_mlXHToRWK_qEic5vOk,part_321,2026-09-20 20:28:58
Garage of Harisadhan,Tyre Showroom and Puncture Shop,Garage,Garage,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,2.0,"58XG+42Q, Binai, West Bengal 721437",721133,22.1978357,87.32509999999999,ChIJFYB-ivA5HToRPHrxRgrnIvY,https://www.google.com/maps/place/?q=place_id:ChIJFYB-ivA5HToRPHrxRgrnIvY,part_321,2026-09-20 20:28:59
