business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakshit Clinic,Clinics,Doctor,Doctor,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 80018 39574,N/A,5.0,1.0,"Rakshit Bhawan, Harina Dangi, Golegram, West Bengal 721136",721136,22.4748271,87.6462432,ChIJtWdxO7qvAjoRLg8dveSDPOU,https://www.google.com/maps/place/?q=place_id:ChIJtWdxO7qvAjoRLg8dveSDPOU,part_321,2026-09-20 20:30:42
Gita Maa Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,https://www.facebook.com/share/1CEvwn8KsM/,5.0,1.0,"Bahadurpur, Golegram, West Bengal 721136",721136,22.474581699999998,87.6010117,ChIJn-FsegCtAjoR8Kt5GHWKZxY,https://www.google.com/maps/place/?q=place_id:ChIJn-FsegCtAjoR8Kt5GHWKZxY,part_321,2026-09-20 20:30:42
শ্রীকৃষ্ণ ফিড সেন্টার,Clinics,Medical clinic,Medical clinic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 87685 09506,N/A,5.0,1.0,"FJWG+2CG, Malighati Rd, Kanchanpur, Chak Madhu, West Bengal 721136",721136,22.4950576,87.62607009999999,ChIJ53mPf6WuAjoRWC2gkIvgqdE,https://www.google.com/maps/place/?q=place_id:ChIJ53mPf6WuAjoRWC2gkIvgqdE,part_321,2026-09-20 20:30:42
Chakbajit health centre,Clinics,Community health center,Community health center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,2.0,"CJC2+CQ8, Chak Bajit, Jotdaria, West Bengal 721136",721136,22.4210292,87.6019436,ChIJEUFcj5utAjoR9VvdzGuBTIw,https://www.google.com/maps/place/?q=place_id:ChIJEUFcj5utAjoR9VvdzGuBTIw,part_321,2026-09-20 20:30:42
Clinic,Clinics,Medical clinic,Medical clinic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.0,1.0,"FH9G+M66, Debra Tabagaria Rd, Paikpari, Satyapur, West Bengal 721156",721136,22.4691711,87.5755025,ChIJFbWDqwutAjoRVkb_9wSzJ4s,https://www.google.com/maps/place/?q=place_id:ChIJFbWDqwutAjoRVkb_9wSzJ4s,part_321,2026-09-20 20:30:42
Gita Maa Clinic unit-1,Clinics,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 98329 77430,N/A,,,"Paschim Baita, Golegram, West Bengal 721136",721136,22.479001699999998,87.6079783,ChIJXXmTPwCtAjoRl1H0Oqz6M_Q,https://www.google.com/maps/place/?q=place_id:ChIJXXmTPwCtAjoRl1H0Oqz6M_Q,part_321,2026-09-20 20:30:42
Clinic -Dr Manas Chowdhury,Clinics,Medical clinic,Medical clinic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 81670 21125,N/A,1.0,1.0,"Debra, Shyampur, West Bengal 721136",721136,22.509593199999998,87.6089713,ChIJewdIPtOrAjoRNQnNyybbdsE,https://www.google.com/maps/place/?q=place_id:ChIJewdIPtOrAjoRNQnNyybbdsE,part_321,2026-09-20 20:30:42
Dr AbdulJabbar Clinic Shanrpur Debra Midnapur westbengal,Clinics,Doctor,Doctor,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,3.5,2.0,"FJ73+M9M, Shanrpur, West Bengal 721136",721136,22.4642132,87.60342829999999,ChIJ3SEaUZetAjoRBslVQ5_ThSs,https://www.google.com/maps/place/?q=place_id:ChIJ3SEaUZetAjoRBslVQ5_ThSs,part_321,2026-09-20 20:30:42
Gitasree Clinic,Clinics,Medical clinic,Medical clinic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,1.0,"Khajuri, Jotnarayan, Khajuri, West Bengal 721139",721136,22.49263,87.6848298,ChIJc1Y4zPOvAjoRgMPvag5E23k,https://www.google.com/maps/place/?q=place_id:ChIJc1Y4zPOvAjoRgMPvag5E23k,part_321,2026-09-20 20:30:42
Dabadari,Clinics,Medical clinic,Medical clinic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.0,1.0,"CJCG+7CV, Dabadari, West Bengal 721136",721136,22.420736899999998,87.62604209999999,ChIJ5_XPKgCvAjoRPEsd0gb77KU,https://www.google.com/maps/place/?q=place_id:ChIJ5_XPKgCvAjoRPEsd0gb77KU,part_321,2026-09-20 20:30:42
