business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHOSH AUTO CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90643 08080,N/A,5.0,1.0,"Memari Road, Disterpar, Kuara, Dighat, West Bengal 713143",Disterpar,23.479592699999998,88.1038717,ChIJEe1op-mp-TkRahzxoDjiTLU,https://www.google.com/maps/place/?q=place_id:ChIJEe1op-mp-TkRahzxoDjiTLU,part_321,2026-09-20 20:18:43
সাইকেলের দোকান,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"H5X2+PH3, Tikar Khanji, West Bengal 713150",713514,23.599058799999998,88.1512937,ChIJhwXNUACn-TkRHq7Od2YmuhA,https://www.google.com/maps/place/?q=place_id:ChIJhwXNUACn-TkRHq7Od2YmuhA,part_321,2026-09-20 20:18:43
Vachel shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"J522+482, Tikar Khanji, West Bengal 713150",713514,23.600173899999998,88.1507269,ChIJH5iNVgCn-TkRrn6eG9KNHLA,https://www.google.com/maps/place/?q=place_id:ChIJH5iNVgCn-TkRrn6eG9KNHLA,part_321,2026-09-20 20:18:43
Bike Point Two Wheller Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 95679 30447,N/A,,,"Mirpur Bazar Maldanga, To, Road, near Mirpur Bazar, Memari, West Bengal 713422",713514,23.3285438,88.1403471,ChIJO6UmmcBV-DkRRlMVjBIXN2k,https://www.google.com/maps/place/?q=place_id:ChIJO6UmmcBV-DkRRlMVjBIXN2k,part_321,2026-09-20 20:18:43
Asirbad Servicing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 6295 426 347,N/A,5.0,4.0,"Purba, 6 Bus Stand, West Bengal 713502",713514,23.6033349,88.16727639999999,ChIJyZ1cT1en-TkRBQbTQadhXtw,https://www.google.com/maps/place/?q=place_id:ChIJyZ1cT1en-TkRBQbTQadhXtw,part_321,2026-09-20 20:18:43
Raja bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,1.0,"Radharanipur, Jyotishpur, West Bengal 743312",713514,22.122134799999998,88.7085764,ChIJmRn0EQAlAjoR6dcTvuTOt4g,https://www.google.com/maps/place/?q=place_id:ChIJmRn0EQAlAjoR6dcTvuTOt4g,part_321,2026-09-20 20:18:43
RAKIB AUTOMOBILE & SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"J43M+JVR, Natungram, West Bengal 713150",713514,23.604111399999997,88.1346291,ChIJWY8jeACn-TkRm_optfH8Z2E,https://www.google.com/maps/place/?q=place_id:ChIJWY8jeACn-TkRm_optfH8Z2E,part_321,2026-09-20 20:18:43
Two Wheeler Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Oil change service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97480 96052,N/A,4.3,3.0,"Nainan Rd, Birlapur, Raypur, Dongaria, West Bengal 743318",Birlapur,22.401927,88.156392,ChIJ2yat2xCIAjoRDeU-zJWQ9IY,https://www.google.com/maps/place/?q=place_id:ChIJ2yat2xCIAjoRDeU-zJWQ9IY,part_321,2026-09-20 20:18:43
Balaji Auto (Bablur Bike Repair Centre & Two Wheeler 4wheeler fbt Toe Chain Service),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96090 94987,N/A,4.5,,"Krishnanagar, West Bengal 741102",713514,23.388759099999998,88.50037449999999,ChIJZQkUDW0g-TkRWHUzYiVdzK0,https://www.google.com/maps/place/?q=place_id:ChIJZQkUDW0g-TkRWHUzYiVdzK0,part_321,2026-09-20 20:18:44
RAKIB AUTOMOBILE & SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99131 92359,N/A,4.0,,"3X5P+C8G, Jamalpur, Khanpur, West Bengal 713408",713514,23.0585529,87.98583889999999,ChIJVcTsIABD-DkR6irmjxvR73I,https://www.google.com/maps/place/?q=place_id:ChIJVcTsIABD-DkR6irmjxvR73I,part_321,2026-09-20 20:18:44
