business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lifestyle and wellness club,Wellness Center,Nutritionist,Nutritionist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"CW6F+JH5, Gurupally, Kulchanda, West Bengal 713125",Gurupally,23.4115193,87.92397509999999,ChIJJwkYWAC1-TkRqq4Nty6fkfU,https://www.google.com/maps/place/?q=place_id:ChIJJwkYWAC1-TkRqq4Nty6fkfU,part_321,2026-09-20 20:20:47
(Bhumshore /bamshore)(স্বাস্থ্য কেন্দ্র )health center,Wellness Center,Community health center,Community health center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CWPC+MRG, Bamshore, West Bengal 713520",713520,23.436675899999997,87.9220722,ChIJA35QagC1-TkRMGkehKj8CXc,https://www.google.com/maps/place/?q=place_id:ChIJA35QagC1-TkRMGkehKj8CXc,part_321,2026-09-20 20:20:47
মুন্না আয়ুর্বেদালয়,Wellness Center,Medical Center,Medical Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"FW63+HV2, SH 14, Eruar, Muratipur, West Bengal 713121",713520,23.461399,87.9046369,ChIJzcmo2ie0-TkR703OmpRb15U,https://www.google.com/maps/place/?q=place_id:ChIJzcmo2ie0-TkR703OmpRb15U,part_321,2026-09-20 20:20:47
Health Centre,Wellness Center,Hospital,Hospital,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CX36+55J, Baneswarpur, West Bengal 713125",713520,23.402967999999998,87.96039429999999,ChIJAXQMSxCz-TkRo5wtT9cp1dA,https://www.google.com/maps/place/?q=place_id:ChIJAXQMSxCz-TkRo5wtT9cp1dA,part_321,2026-09-20 20:20:47
Haque Ayurvedic Dawakhana,Wellness Center,Medical Center,Medical Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,2.0,"Katwa - Bardhaman Rd, Balgana, Nityanandapur, West Bengal 713520",713520,23.4574565,87.9429026,ChIJtavxrzKz-TkRYv2N8gurydQ,https://www.google.com/maps/place/?q=place_id:ChIJtavxrzKz-TkRYv2N8gurydQ,part_321,2026-09-20 20:20:47
Bhatakul Su swasthya Kendra.,Wellness Center,Community health center,Community health center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CXWM+PP3, Bhatakul, West Bengal 713520",713520,23.446750299999998,87.98428129999999,ChIJ3xEDS6Kz-TkR9HUU0vDDMVs,https://www.google.com/maps/place/?q=place_id:ChIJ3xEDS6Kz-TkR9HUU0vDDMVs,part_321,2026-09-20 20:20:47
Balgona Primary Health center,Wellness Center,Hospital,Hospital,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 342 232 0200,N/A,,,"FX44+CX4, Dainhat Rd, Balgana, Tulsidanga, West Bengal 713520",713520,23.4560171,87.9574516,ChIJW9_3Ajmz-TkRrFOnsV_m5fk,https://www.google.com/maps/place/?q=place_id:ChIJW9_3Ajmz-TkRrFOnsV_m5fk,part_321,2026-09-20 20:20:47
Bhupati Medicine Centre,Wellness Center,Herbal medicine store,Herbal medicine store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"CW4F+297, Palar, West Bengal 713125",713520,23.4050348,87.9234266,ChIJ_4Zx_c-1-TkRRivb3X249OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4Zx_c-1-TkRRivb3X249OQ,part_321,2026-09-20 20:20:47
রক্ত পরীক্ষা কেন্দ্র,Wellness Center,Medical Center,Medical Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CWM4+W59, Bamshore, West Bengal 713520",713520,23.4347864,87.9054847,ChIJNec1SwC1-TkRaYjE1_cmA1w,https://www.google.com/maps/place/?q=place_id:ChIJNec1SwC1-TkRaYjE1_cmA1w,part_321,2026-09-20 20:20:47
Aikyatan Wellness Centre,Wellness Center,Health consultant,"Health consultant, Wellness center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99038 93344,N/A,5.0,46.0,"Oppo. Electric Office, Bidyut Pally, Singur, Purusattampur, West Bengal 712409",Singur,22.8126651,88.230775,ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,https://www.google.com/maps/place/?q=place_id:ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,part_321,2026-09-20 20:20:49
