business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Internet World (CYBER CAFE),Internet Cafe,Internet cafe,Internet cafe,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.7,14.0,"Depara, West Bengal 721102",721102,22.459256,87.15671429999999,ChIJc8zdoo5mHToRMt9LUjK30_k,https://www.google.com/maps/place/?q=place_id:ChIJc8zdoo5mHToRMt9LUjK30_k,part_321,2026-09-20 20:22:08
Digital Janaseva Kendra,Internet Cafe,Internet cafe,Internet cafe,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 80166 55675,N/A,5.0,3.0,"Digital Janaseva Kendra Uttar Amchata, Gotgora, Vidyasagar University, West Bengal 721102",Vidyasagar University,22.453239,87.3128966,ChIJadsZ6odbHToRSexec15gex0,https://www.google.com/maps/place/?q=place_id:ChIJadsZ6odbHToRSexec15gex0,part_321,2026-09-20 20:22:08
তথ্যমিত্র কেন্দ্র (CSC e-governance services India limited),Internet Cafe,Internet cafe,Internet cafe,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 82501 29831,N/A,4.9,16.0,"KUIKOTA MRINALPALLI, MIDNAPORE, PASCHIM MEDINIPORE, PS, KOTWALI, Midnapore, West Bengal 721102",KOTWALI,22.4391258,87.3271378,ChIJTfeuSTJbHToRSbiCJQ6VSwA,https://www.google.com/maps/place/?q=place_id:ChIJTfeuSTJbHToRSbiCJQ6VSwA,part_321,2026-09-20 20:22:08
Friends Xerox,Internet Cafe,Internet cafe,Internet cafe,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98002 88510,N/A,4.5,31.0,"Rangamati, Midnapore, West Bengal 721102",Rangamati,22.427304799999998,87.2968704,ChIJIfXgfqFcHToRo_0WG5VODMk,https://www.google.com/maps/place/?q=place_id:ChIJIfXgfqFcHToRo_0WG5VODMk,part_321,2026-09-20 20:22:08
Balaji Cyber Point,Internet Cafe,Internet cafe,Internet cafe,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"Law college road, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4184776,87.305644,ChIJ11IFDUdbHToRt3jQekKG7D0,https://www.google.com/maps/place/?q=place_id:ChIJ11IFDUdbHToRt3jQekKG7D0,part_321,2026-09-20 20:22:08
MAA MONOSA CYBER CAFE,Internet Cafe,Cafe,Cafe,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 76790 49067,N/A,5.0,1.0,"MAA MONOSA CYBER CAFE, Keranichoti Rd, nearby Khan Haridwar, Keranichoti, Midnapore, West Bengal 721102",Keranichoti,22.4606043,87.3246308,ChIJc-jjr65bHToRj0v5GRrCmYQ,https://www.google.com/maps/place/?q=place_id:ChIJc-jjr65bHToRj0v5GRrCmYQ,part_321,2026-09-20 20:22:08
SONI NET SERVICES,Internet Cafe,Internet cafe,Internet cafe,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98512 09767,N/A,4.8,,"Malancha Main Rd, Kharagpur, West Bengal 721301",721102,22.3450037,87.2997838,ChIJyb4fAkFDHToRpjtSejVS9aU,https://www.google.com/maps/place/?q=place_id:ChIJyb4fAkFDHToRpjtSejVS9aU,part_321,2026-09-20 20:22:09
LOGINN Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97326 67768,N/A,4.9,,"Kharagpur City Rd, Barabetia, Kharagpur Railway Settlement, West Bengal 721301",Barabetia,22.3244063,87.3426655,ChIJ67PGsOtFHToRrfXjFI82rA0,https://www.google.com/maps/place/?q=place_id:ChIJ67PGsOtFHToRrfXjFI82rA0,part_321,2026-09-20 20:22:09
CSP AND COMPUTERIZE / SUBHADEEP BASTRALAY/ DEEP STORE,Internet Cafe,Internet cafe,Internet cafe,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 75869 12833,https://maps.app.goo.gl/krvy2zqftQG2sDd76,4.7,,"Banktal & Tarapur, Tarapur, Rautarapur, West Bengal 721513",Banktal & Tarapur,22.3887371,87.2330139,ChIJQ5kIXwtDHToRvvrEhI8oj8w,https://www.google.com/maps/place/?q=place_id:ChIJQ5kIXwtDHToRvvrEhI8oj8w,part_321,2026-09-20 20:22:09
Sri krishna Kanhya Internet Centre,Internet Cafe,Internet cafe,Internet cafe,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 62947 80045,N/A,4.9,,"Malancha Main Rd, Kharagpur, West Bengal 721301",721102,22.344721,87.299368,ChIJtyaR_ptDHToR69fXAIOudCE,https://www.google.com/maps/place/?q=place_id:ChIJtyaR_ptDHToR69fXAIOudCE,part_321,2026-09-20 20:22:09
