business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Active physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 76792 36548,N/A,5.0,,"3PH8+9RQ, Bhimeswari, Simulia, West Bengal 721458",721144,22.0784566,87.71710449999999,ChIJfYeWAQDFAjoRWaKW6SzxZe0,https://www.google.com/maps/place/?q=place_id:ChIJfYeWAQDFAjoRWaKW6SzxZe0,part_321,2026-09-20 20:33:48
Re-life Physiotherapy & Rehab center (রি-লাইফ ফিজিওথেরাপি এন্ড রিহ্যাব সেন্টার),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 78723 61369,N/A,4.6,,"Re-life Physiotherapy, Egra - Bajkul Rd, Amarshi, Basudebpur, West Bengal 721454",721144,22.051036999999997,87.5925889,ChIJDUiAN8HNAjoR7hjjlaWTi4c,https://www.google.com/maps/place/?q=place_id:ChIJDUiAN8HNAjoR7hjjlaWTi4c,part_321,2026-09-20 20:33:48
Sujok Therapy Clinic,Therapy Center,Occupational therapist,Occupational therapist,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"2HPQ+RPF, Kakurya Danga, Kajlia, West Bengal 721439",721144,22.037060999999998,87.5892832,ChIJJ8mGKgDNAjoRI-3zs7An3Vg,https://www.google.com/maps/place/?q=place_id:ChIJJ8mGKgDNAjoRI-3zs7An3Vg,part_321,2026-09-20 20:33:48
মা হেনা ফিজিওথেরাপি ক্লিনিক (Best Physiotherapy clinic),Therapy Center,Physiotherapist,Physiotherapist,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"3PG5+CH7, Kishorpur, Barttan, West Bengal 721458",721144,22.0760388,87.7089211,ChIJeQ2OAgDFAjoRH3gBynnzS3k,https://www.google.com/maps/place/?q=place_id:ChIJeQ2OAgDFAjoRH3gBynnzS3k,part_321,2026-09-20 20:33:48
Sujok Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"3H3X+J59, near sourav utsab bhaban, Amarshi, egra, West Bengal 721454",721144,22.054035799999998,87.59798459999999,ChIJNZSTeQDNAjoRn-R1bpEm77E,https://www.google.com/maps/place/?q=place_id:ChIJNZSTeQDNAjoRn-R1bpEm77E,part_321,2026-09-20 20:33:48
মাস্টার ইন রিকভারি ভগবানপুর,Therapy Center,Rehabilitation center,Rehabilitation center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"3JJV+8Q4 হাসপাতাল রোড, Bhagabanpur, Golara Nij, West Bengal 721434",721144,22.080773399999998,87.64445889999999,ChIJP67nCgDPAjoRHviDGqyHJZs,https://www.google.com/maps/place/?q=place_id:ChIJP67nCgDPAjoRHviDGqyHJZs,part_321,2026-09-20 20:33:48
Revival physiocare,Therapy Center,Physiotherapy Center,Physiotherapy Center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,https://www.facebook.com/share/1Lih3CFEiZ/,5.0,,"3PH6+RJF, Taltala, Bhimeswari, Barttan, West Bengal 721458",Taltala,22.079566699999997,87.711551,ChIJ6WH5DwDFAjoRaJydOCdOPmI,https://www.google.com/maps/place/?q=place_id:ChIJ6WH5DwDFAjoRaJydOCdOPmI,part_321,2026-09-20 20:33:48
Mother physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"Ashutia, West Bengal 721626",721144,22.0413282,87.759112,ChIJC2vmCXHFAjoRfkzcjVrtlIE,https://www.google.com/maps/place/?q=place_id:ChIJC2vmCXHFAjoRfkzcjVrtlIE,part_321,2026-09-20 20:33:48
Laro,Therapy Center,Physiotherapy Center,Physiotherapy Center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4HC9+F93, Laro, West Bengal 721467",721144,22.121147099999998,87.568433,ChIJqZy3OADNAjoRNq95nzdeUgI,https://www.google.com/maps/place/?q=place_id:ChIJqZy3OADNAjoRNq95nzdeUgI,part_321,2026-09-20 20:33:48
Subrata Maity,Therapy Center,Physiotherapy Center,Physiotherapy Center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,1.0,,"Laro, Kharagpur, West Bengal 721467",721144,22.1210934,87.5682925,ChIJhSLkAQDNAjoRx0PydzJcQkQ,https://www.google.com/maps/place/?q=place_id:ChIJhSLkAQDNAjoRx0PydzJcQkQ,part_321,2026-09-20 20:33:48
