business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মৌচাক Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.5,8,"CRMH+HJG, Pulsita, West Bengal 721154",721130,22.4339329,87.82907469999999,ChIJ2VU8ERqjAjoRTcYgsVNQeAA,https://www.google.com/maps/place/?q=place_id:ChIJ2VU8ERqjAjoRTcYgsVNQeAA,part_321,2026-09-20 20:27:05
Biscuit chaa cafe and restauran,Cafe and Coffee Shop,Coffee shop,Coffee shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.1,7,"CVWQ+9RQ, Naupala, Deulty, West Bengal 711303",721130,22.4459533,87.88961669999999,ChIJJw1kFQCZAjoR9M2bwSNLoR4,https://www.google.com/maps/place/?q=place_id:ChIJJw1kFQCZAjoR9M2bwSNLoR4,part_321,2026-09-20 20:27:05
Army Hotel and Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.4,32,"FV2X+RR3, Chennai - Kolkata Hwy, Chak Kamala, Naupala, West Bengal 711303",721130,22.4520089,87.89955979999999,ChIJu5jGo5OZAjoRDZ5uEcwI9Es,https://www.google.com/maps/place/?q=place_id:ChIJu5jGo5OZAjoRDZ5uEcwI9Es,part_321,2026-09-20 20:27:05
Sunrise,Cafe and Coffee Shop,Coffee shop,Coffee shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.2,39,"CVXV+PR2, Chennai - Kolkata Hwy, Naupala, West Bengal 711303",721130,22.449260799999998,87.8945116,ChIJgT4sIQCZAjoRTF0wgP3tROE,https://www.google.com/maps/place/?q=place_id:ChIJgT4sIQCZAjoRTF0wgP3tROE,part_321,2026-09-20 20:27:05
Tea & Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 99970 18756,N/A,4.6,5,"CVJC+C4P, Badshahi Rd, Kolaghat, West Bengal 721134",721130,22.4310327,87.8705725,ChIJB1qNXMmZAjoRiSSO1Y2_mp4,https://www.google.com/maps/place/?q=place_id:ChIJB1qNXMmZAjoRiSSO1Y2_mp4,part_321,2026-09-20 20:27:05
Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1,"CVVP+XQQ, Naupala, West Bengal 711303",721130,22.444097799999998,87.8873641,ChIJydWJdQCZAjoRIV_Ed2gBLJo,https://www.google.com/maps/place/?q=place_id:ChIJydWJdQCZAjoRIV_Ed2gBLJo,part_321,2026-09-20 20:27:05
ELEVENTH HOUR CAFFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 79806 61890,https://eleventhhourcaffe.oneapp.dev/,4.9,26,"Bagnan Station Rd N, Bagnan, West Bengal 711303",721130,22.4664421,87.96712579999999,ChIJ9QnoIKKbAjoRW52Cy2gDhZw,https://www.google.com/maps/place/?q=place_id:ChIJ9QnoIKKbAjoRW52Cy2gDhZw,part_321,2026-09-20 20:27:05
সামন্ত টি স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,2,"GV68+9GG, Gopiganj - Sibora Rd, Chak Dogachhia, Sribara, West Bengal 721130",721130,22.5109165,87.86666869999999,ChIJxRINYQCfAjoRQYl2NnVyf64,https://www.google.com/maps/place/?q=place_id:ChIJxRINYQCfAjoRQYl2NnVyf64,part_321,2026-09-20 20:27:05
Pakhi Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.5,19,"FV72+6C6, Arar, Kolaghat, West Bengal 721134",721130,22.463026499999998,87.851013,ChIJ0ahfGX6iAjoRjygGhTxsLnk,https://www.google.com/maps/place/?q=place_id:ChIJ0ahfGX6iAjoRjygGhTxsLnk,part_321,2026-09-20 20:27:05
Titli’s Café,Cafe and Coffee Shop,Restaurant,Restaurant,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 77192 85553,N/A,4.2,63,"1st floor, As You Like, of Dough, &, Bhimar Bazar, opposite of Bargabhima Mandir, Parbatipur, Tamluk, West Bengal 721636",Parbatipur,22.2901122,87.9255766,ChIJ3XbPvaSVAjoRGNZ1xtz2tfc,https://www.google.com/maps/place/?q=place_id:ChIJ3XbPvaSVAjoRGNZ1xtz2tfc,part_321,2026-09-20 20:27:05
