business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 713520, India",713520,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_321,2026-09-20 20:20:45
Salman s,Civil Contractor and Builder,Home builder,Home builder,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"FWH5+GQR, Kalapahari, West Bengal 713520",713520,23.478281499999998,87.908321,ChIJHSG-GgC3-TkRx21lgTAOc4U,https://www.google.com/maps/place/?q=place_id:ChIJHSG-GgC3-TkRx21lgTAOc4U,part_321,2026-09-20 20:20:45
Civil construction,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99814 22754,https://jitendrachouhan.wevsaits.com.in/,,,"Civil construction, 713520, India",713520,23.261836199999998,76.1505316,ChIJm4_C7NuN_KIRufcVL5iDKws,https://www.google.com/maps/place/?q=place_id:ChIJm4_C7NuN_KIRufcVL5iDKws,part_321,2026-09-20 20:20:45
Mir Construction,Civil Contractor and Builder,Building materials store,Building materials store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,1.0,"FX29+4X, Tulsidanga, West Bengal 713520",713520,23.4503585,87.9699637,ChIJzZuVDgCz-TkRq8Hm8jHwoQI,https://www.google.com/maps/place/?q=place_id:ChIJzZuVDgCz-TkRq8Hm8jHwoQI,part_321,2026-09-20 20:20:45
J.R Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94140 91395,http://jrconstruction.in/,5.0,4.0,"8WF3+VG2, Chhavi Cinema Rd, Adarsh Colony, Suratgarh, Rajasthan 335804",Adarsh Colony,29.3246258,73.9037756,ChIJsRv4XkRyFjkRQZSPyB_j6MU,https://www.google.com/maps/place/?q=place_id:ChIJsRv4XkRyFjkRQZSPyB_j6MU,part_321,2026-09-20 20:20:45
SABBAHAR HOUSE 🏠,Civil Contractor and Builder,Housing society,Housing society,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,2.0,"CXXP+JCV, Bhatakul, West Bengal 713520",713520,23.449083899999998,87.9860929,ChIJTaLaXACz-TkRIWA4jJ8iz4Y,https://www.google.com/maps/place/?q=place_id:ChIJTaLaXACz-TkRIWA4jJ8iz4Y,part_321,2026-09-20 20:20:45
ইসলাম আবাসন,Civil Contractor and Builder,Housing society,Housing society,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"CWRC+3H3, bhumshore, Bamshore, West Bengal 713520",bhumshore,23.441016599999998,87.9202653,ChIJQ9BnfQC1-TkRwKvUo-QBb5E,https://www.google.com/maps/place/?q=place_id:ChIJQ9BnfQC1-TkRwKvUo-QBb5E,part_321,2026-09-20 20:20:45
Manoj Kumar Das,Civil Contractor and Builder,Housing society,Housing society,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"CWP4+HFW, Bamshore, West Bengal 713520",713520,23.436469799999998,87.9062361,ChIJ4-umVAC1-TkRtAKbaT6QGYA,https://www.google.com/maps/place/?q=place_id:ChIJ4-umVAC1-TkRtAKbaT6QGYA,part_321,2026-09-20 20:20:45
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_321,2026-09-20 20:20:45
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98310 77978,http://www.vimanconstructions.com/,4.0,,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_321,2026-09-20 20:20:45
