business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 92483 02876,N/A,4.5,8.0,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_321,2026-09-20 20:18:04
Lokenath Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70034 61236,N/A,4.3,12.0,"Maruti True Value, Badu Rd, near Friend Tailors, opposite Side Of, Humaipur, Abdalpur, Humaipure, Madhyamgram, Kolkata, West Bengal 700129","Humaipur, Abdalpur, Humaipure, Madhyamgram",22.6909742,88.4757753,ChIJwSgni1uf-DkRuk75SzmBBA0,https://www.google.com/maps/place/?q=place_id:ChIJwSgni1uf-DkRuk75SzmBBA0,part_321,2026-09-20 20:18:04
"A.K. Electricals Sales, Services & Repairing",Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91391 26739,N/A,4.7,39.0,"Maandevi Mandir Chowk, Thakar Nagar Rd, Gaon, Maan, Man, Maharashtra 411057","Gaon, Maan",18.5754904,73.7092689,ChIJjeEBH2u7wjsRiS5sIj5Zbk4,https://www.google.com/maps/place/?q=place_id:ChIJjeEBH2u7wjsRiS5sIj5Zbk4,part_321,2026-09-20 20:18:04
Super Cool,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99204 43588,N/A,5.0,5.0,"Bhagyashri Servising Center Opp Kasturi gram Birla Collage road, west, Birla Collage road, Kalyan, Maharashtra 421301",Chikan Ghar,19.251526899999998,73.1391955,ChIJo30MDYGW5zsR7uAJz9lvKHk,https://www.google.com/maps/place/?q=place_id:ChIJo30MDYGW5zsR7uAJz9lvKHk,part_321,2026-09-20 20:18:04
M M Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83420 89429,N/A,4.6,238.0,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_321,2026-09-20 20:18:04
Mondals Udyog Car Workshop - OnlyBigCars,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90382 12261,https://mondaludyog.in/,4.7,348.0,"Rajarhat Main Rd, near Punjab National Bank, near Lokenath Mandir, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.619048799999998,88.43674399999999,ChIJuz6s7gGf-DkRbJMm1mjjpfg,https://www.google.com/maps/place/?q=place_id:ChIJuz6s7gGf-DkRbJMm1mjjpfg,part_321,2026-09-20 20:18:04
SINBAH AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94762 65664,N/A,4.9,997.0,"Lakhibati More , NH14, Near Biswas Marble, Tejhati, Rampurhat, West Bengal 731202",713513,24.2459627,87.8231919,ChIJ5WWtGD4Z-jkRD4cjSey3u5s,https://www.google.com/maps/place/?q=place_id:ChIJ5WWtGD4Z-jkRD4cjSey3u5s,part_321,2026-09-20 20:18:04
Car Zone Plus,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94311 74786,https://carzoneplus.com/,4.8,448.0,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_321,2026-09-20 20:18:04
Ma auto service centre (Arjun Mondal),Auto Electrician and AC Repair,RV repair shop,RV repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90469 66193,N/A,4.5,,"Hematpur, Himayatpur, Kobla, West Bengal 713519",Hematpur,23.390474299999997,88.3469054,ChIJl8t8yiAd-TkRqwKts2TR3WE,https://www.google.com/maps/place/?q=place_id:ChIJl8t8yiAd-TkRqwKts2TR3WE,part_321,2026-09-20 20:18:05
Joy maa kali automobiles service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Stkk road, sh6, Kalna - Katwa Rd, near Hematpur, more, Nabadwip, West Bengal 713519","Champahati, more",23.3863383,88.34078919999999,ChIJ3erqViAd-TkRb2wBhdY6uq8,https://www.google.com/maps/place/?q=place_id:ChIJ3erqViAd-TkRb2wBhdY6uq8,part_321,2026-09-20 20:18:05
