business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R L B Jewelears,Silver Jewellery Shop,Jeweler,Jeweler,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.1,12.0,"88PF+77G, Hatsimla, West Bengal 713519",713515,23.335679199999998,88.3232091,ChIJW3eXOi39-DkR8MzKFBlY4N4,https://www.google.com/maps/place/?q=place_id:ChIJW3eXOi39-DkR8MzKFBlY4N4,part_321,2026-09-20 20:19:13
New Sree Guru Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Goldsmith, Jewelry designer, Gemstone Jeweler, Silversmith",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 74079 27622,https://new-sreeguru-jewelers.business.site/?utm_source=gmb&utm_medium=referral,4.9,28.0,"Baranilpur Madhyapara, near Shree Guru Sangha Ashram, Baranilpur Bazar, Bardhaman, West Bengal 713103","Baranilpur Bazar, Police LIne Bazar",23.221171899999998,87.8702218,ChIJqcAYcTRI-DkRjCmQDlUhX_c,https://www.google.com/maps/place/?q=place_id:ChIJqcAYcTRI-DkRjCmQDlUhX_c,part_321,2026-09-20 20:19:13
Pashupati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.5,4.0,"88QF+33R, SH6, Samudragarh, West Bengal 713519",713515,23.3377488,88.3226445,ChIJcc5iR_P9-DkRxPGukB5k5YU,https://www.google.com/maps/place/?q=place_id:ChIJcc5iR_P9-DkRxPGukB5k5YU,part_321,2026-09-20 20:19:13
Senco Gold & Diamonds- Memari,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 74328 07627,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/burdwan/chek-deghi-more-fn039,4.1,242.0,"Chak Dighi Rd, More, Memari, West Bengal 713146",More,23.170368099999997,88.09713239999999,ChIJZQPoW_pZ-DkRFB7f6HPX3EU,https://www.google.com/maps/place/?q=place_id:ChIJZQPoW_pZ-DkRFB7f6HPX3EU,part_321,2026-09-20 20:19:13
GOLD EMPORIUM JEWLLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93337 75201,N/A,5.0,4.0,"Memari, West Bengal 713146",713515,23.172767,88.09951889999999,ChIJ-YhqJoFZ-DkRisspeVm5EMk,https://www.google.com/maps/place/?q=place_id:ChIJ-YhqJoFZ-DkRisspeVm5EMk,part_321,2026-09-20 20:19:13
Muskan Emiteshion And Varietyes,Silver Jewellery Shop,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 85090 94264,N/A,,,"Geolgoria, Islampur, West Bengal 713515",Geolgoria,23.3677828,88.26360799999999,ChIJe2y98P39-DkRPeSWu6LxS8Y,https://www.google.com/maps/place/?q=place_id:ChIJe2y98P39-DkRPeSWu6LxS8Y,part_321,2026-09-20 20:19:13
NEW ROCKY JWELERES,Silver Jewellery Shop,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 95477 97292,N/A,,,"RAIGRAM BARAPUR, West Bengal 713422",713515,23.3846426,88.1829999,ChIJF8Bvl-oB-TkR9WQmAoGuIrc,https://www.google.com/maps/place/?q=place_id:ChIJF8Bvl-oB-TkR9WQmAoGuIrc,part_321,2026-09-20 20:19:13
Mondal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96095 39050,N/A,,,"Kukey Kuley Bazar, Kuley Near Kuley F P School, Nadanghat Road, West Bengal 713422",713515,23.358100099999998,88.1969577,ChIJFbnJn8__-DkR_FBChfPsYyE,https://www.google.com/maps/place/?q=place_id:ChIJFbnJn8__-DkR_FBChfPsYyE,part_321,2026-09-20 20:19:13
ANANYA JEWLLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 78726 86068,N/A,4.0,,"Bamunpara More, Memari, West Bengal 713146",713515,23.1768262,88.0926959,ChIJR5rXfblZ-DkRhSJCvm-5JdE,https://www.google.com/maps/place/?q=place_id:ChIJR5rXfblZ-DkRhSJCvm-5JdE,part_321,2026-09-20 20:19:14
Sabir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90646 71958,N/A,4.8,,"Kabir market complex, Hasina Girls School, near Bhabta, Bhabta, West Bengal 742134",713515,23.9877202,88.2440895,ChIJm3Lj_WR5-TkRLH7kIYWur-w,https://www.google.com/maps/place/?q=place_id:ChIJm3Lj_WR5-TkRLH7kIYWur-w,part_321,2026-09-20 20:19:14
