business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swadesh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 92321 30283,https://swadesh-bakery.grexa.site/,4.1,,"SH 8, Sahazadpur, West Bengal 713515",713513,23.3763936,88.26215789999999,ChIJoxx1ZQkC-TkRh6J1zmQSy4E,https://www.google.com/maps/place/?q=place_id:ChIJoxx1ZQkC-TkRh6J1zmQSy4E,part_321,2026-09-20 20:17:52
Hare Krishna Cuisine,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86498 55594,N/A,4.8,,"Sree Mayapur Dham, Sree, Mayapur, Rudrapara P, West Bengal 741313",713513,23.4316988,88.38712989999999,ChIJ9_i08x5JUUYRtNOoKA2tkjs,https://www.google.com/maps/place/?q=place_id:ChIJ9_i08x5JUUYRtNOoKA2tkjs,part_321,2026-09-20 20:17:52
Seven Grain Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79084 14297,N/A,4.6,,"GIridhari Bhavan, Bakery road, near Indian Oil Petrol Pump, Mayapur, Bamanpukur, West Bengal 741313",713513,23.4325713,88.39030509999999,ChIJb7nbbjAc-TkRdtDrHr26sfM,https://www.google.com/maps/place/?q=place_id:ChIJb7nbbjAc-TkRdtDrHr26sfM,part_321,2026-09-20 20:17:52
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70295 06895,https://cakeshops.monginis.net/monginis-cake-shop-sampriti-confectionery-cake-shop-nabadwip-nadia-123788/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"129/3, Buroshib Tala Rd, near Buroshib Tala Mandir, Nabadwip, West Bengal 741302",713513,23.411344399999997,88.3636868,ChIJHdUS_9Ad-TkR9Rs0ecPmO8g,https://www.google.com/maps/place/?q=place_id:ChIJHdUS_9Ad-TkR9Rs0ecPmO8g,part_321,2026-09-20 20:17:52
Rose Royals,Patisserie,Cake shop,Cake shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"Brajananda Goswami Rd, beside Gora, Chander Ankhra, Nabadwip, West Bengal 741302",Chander Ankhra,23.4118051,88.37155179999999,ChIJEzhw140d-TkRfQQN16k33Mk,https://www.google.com/maps/place/?q=place_id:ChIJEzhw140d-TkRfQQN16k33Mk,part_321,2026-09-20 20:17:52
Mio amore,Patisserie,Cake shop,Cake shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,,"Poramatala Rd, Nabadwip, West Bengal 741302",713513,23.4081355,88.3692504,ChIJn8wy26wd-TkR2eWKJAxoB9A,https://www.google.com/maps/place/?q=place_id:ChIJn8wy26wd-TkR2eWKJAxoB9A,part_321,2026-09-20 20:17:52
Maa Laxmi Mistanno Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 85095 06611,N/A,5.0,,"Nabadwip - Prachin Mayapur, Near By Janmasthan Nidaya Ghar, Janmasthan Ghat Rd, Prachin Mayapur, Tinmatha More, Nabadwip, West Bengal 741302","Prachin Mayapur, Tinmatha More",23.4274629,88.3702093,ChIJE0_GqaAd-TkRIztPxzjwiRM,https://www.google.com/maps/place/?q=place_id:ChIJE0_GqaAd-TkRIztPxzjwiRM,part_321,2026-09-20 20:17:52
The Sugarr & Spice,Patisserie,Cake shop,Cake shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90910 20902,N/A,3.7,,"Loknath Palace, 27/1, Buroshib Tala Rd, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.410667699999998,88.36859,ChIJcw2a9PId-TkRbTENb2x-kJQ,https://www.google.com/maps/place/?q=place_id:ChIJcw2a9PId-TkRbTENb2x-kJQ,part_321,2026-09-20 20:17:52
TAPAN BABAJIR TEA TARKA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.8,,"C998+3GG, Nabadwip Hospital Rd, Pratapnagar, Nabadwip, West Bengal 741302",Pratapnagar,23.4176866,88.3663138,ChIJdSesgBMd-TkRTDysjNNfljA,https://www.google.com/maps/place/?q=place_id:ChIJdSesgBMd-TkRTDysjNNfljA,part_321,2026-09-20 20:17:52
Chandimata dhadhi ghor(nabadwip spl kheer doi),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C96J+3W3, Nabadwip, West Bengal 741315",713513,23.4100578,88.38228529999999,ChIJBRRNAwAd-TkReDhKeL5aKys,https://www.google.com/maps/place/?q=place_id:ChIJBRRNAwAd-TkReDhKeL5aKys,part_321,2026-09-20 20:17:52
Ramur Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C96Q+C52, Krishnanagar, West Bengal 741315",713513,23.4110224,88.387881,ChIJccXpPK0d-TkR9dOTWfxmEhk,https://www.google.com/maps/place/?q=place_id:ChIJccXpPK0d-TkR9dOTWfxmEhk,part_321,2026-09-20 20:17:52
