business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 84940 92808,N/A,,,Jammu 180011,Sainik Colony,32.6827348,74.9147275,ChIJHb673tucHjkRhyLgsIrhUcA,https://www.google.com/maps/place/?q=place_id:ChIJHb673tucHjkRhyLgsIrhUcA,part_321,2026-09-20 20:28:22
Janta Garage Car repairing Workshops Kalyanpur Pachpadra Barmer,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 96609 09074,N/A,4.4,,"Janta Garage Main Balotra Road Kalyanpur, Pachpadra, Rajasthan 344026",721132,26.026184299999997,72.5775445,ChIJRRUXmxXXQzkR0AOCiBXSvd0,https://www.google.com/maps/place/?q=place_id:ChIJRRUXmxXXQzkR0AOCiBXSvd0,part_321,2026-09-20 20:28:22
JMD Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,4.7,,"Unnamed Road, 181132",721132,32.5973483,74.89212189999999,ChIJUWGL74qfHjkRWE6ulLakDhw,https://www.google.com/maps/place/?q=place_id:ChIJUWGL74qfHjkRWE6ulLakDhw,part_321,2026-09-20 20:28:22
ROYAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 91735 90680,N/A,,,"VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8498117,72.1250053,ChIJmVyI5vGHXDkRFAkIHfZQ0fI,https://www.google.com/maps/place/?q=place_id:ChIJmVyI5vGHXDkRFAkIHfZQ0fI,part_321,2026-09-20 20:28:22
KRISHNA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,,,"Jampura, Dhundhiyawadi, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.173499399999997,72.4241785,ChIJbY3W3d_rXDkRDr2g52rcMdY,https://www.google.com/maps/place/?q=place_id:ChIJbY3W3d_rXDkRDr2g52rcMdY,part_321,2026-09-20 20:28:22
A-1 Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,,,"Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9251297,72.3613996,ChIJUZ7tT-_0XDkRit-W2x1WzRs,https://www.google.com/maps/place/?q=place_id:ChIJUZ7tT-_0XDkRit-W2x1WzRs,part_321,2026-09-20 20:28:22
PATEL CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,,,"Amadpura, Gujarat 385120",721132,24.144094799999998,72.6623946,ChIJmW3OrLLjXDkR66KZ5cNBqcU,https://www.google.com/maps/place/?q=place_id:ChIJmW3OrLLjXDkR66KZ5cNBqcU,part_321,2026-09-20 20:28:22
Nanak Vehicle Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,5.0,,"HV4J+7F7, Chak Mian Sahib Sin, 181132",721132,32.555652,74.88117419999999,ChIJjwWJOqOfHjkRJRAbJwAnZWk,https://www.google.com/maps/place/?q=place_id:ChIJjwWJOqOfHjkRJRAbJwAnZWk,part_321,2026-09-20 20:28:22
Ganesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 97377 29364,N/A,,,"Shop 1, near Dudh Deri, Jadi, Gujarat 385310",721132,24.5736116,72.0746332,ChIJs4ALduZTQzkR5tTpGw3jv_0,https://www.google.com/maps/place/?q=place_id:ChIJs4ALduZTQzkR5tTpGw3jv_0,part_321,2026-09-20 20:28:22
Alvares Auto Garage,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Service establishment",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 98194 27873,N/A,5.0,,"Alvares Auto Garage, 721132, India",721132,15.642016,73.83913199999999,ChIJ8bLYWmfrvzsRgT0VC-RpGTo,https://www.google.com/maps/place/?q=place_id:ChIJ8bLYWmfrvzsRgT0VC-RpGTo,part_321,2026-09-20 20:28:23
