business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G.M OPTICAL,Optical Store and Eyewear,Optician,Optician,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 75508 59934,N/A,4.9,,"Radhanagar, Near Axis Bank, Hoomgarh, Rd, Garhbeta, Amlagora, West Bengal 721121",721121,22.8490473,87.3216443,ChIJrWMG-drv9zkRv1orAjITaZc,https://www.google.com/maps/place/?q=place_id:ChIJrWMG-drv9zkRv1orAjITaZc,part_321,2026-09-20 20:22:27
পাওয়ার চশমা শোরুম,Optical Store and Eyewear,Optician,Optician,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Garhbeta - Hoomgarh Rd, Roulia, Radhanagar, West Bengal 721121",721121,22.8488978,87.321598,ChIJKx1pHuju9zkRrmytqeHMvX8,https://www.google.com/maps/place/?q=place_id:ChIJKx1pHuju9zkRrmytqeHMvX8,part_321,2026-09-20 20:22:27
Eye Lens,Optical Store and Eyewear,Store,Store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99329 41840,N/A,4.2,,"V953+226, Garhbeta - Hoomgarh Rd, Lapuria, Garhbeta, West Bengal 721127",721121,22.857532499999998,87.352507,ChIJrUgH3kLu9zkR843ddpuIPrA,https://www.google.com/maps/place/?q=place_id:ChIJrUgH3kLu9zkR843ddpuIPrA,part_321,2026-09-20 20:22:27
Biswakarma Optical,Optical Store and Eyewear,Optician,"Optician, Grocery store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97327 24678,N/A,,,"Stall No 3, Market Complex, Balibandh Rd, Garhbeta 2, Sarenga - Goaltore Rd, near BDO Office, West Bengal 721128",721121,22.7055063,87.1724188,ChIJWQUsgTDc9zkR08otw2o7F7M,https://www.google.com/maps/place/?q=place_id:ChIJWQUsgTDc9zkR08otw2o7F7M,part_321,2026-09-20 20:22:27
Eye Vision Care ( 2nd Branch),Optical Store and Eyewear,Eye care center,Eye care center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.8,,"Circle, Amlagora, Radhanagar, West Bengal 721121",721121,22.8488246,87.3219787,ChIJLby3RwDv9zkRqdRrXVBDEtM,https://www.google.com/maps/place/?q=place_id:ChIJLby3RwDv9zkRqdRrXVBDEtM,part_321,2026-09-20 20:22:27
Simlapal Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94344 39654,N/A,5.0,,"W37C+4JH, Bankura- Ratanpur- Shibdanga More- Taldangra- Simlapal Rd, Simlapal, West Bengal 722151",721121,22.9128246,87.07161769999999,ChIJKyylOyXG9zkRcWgqOL2XDoo,https://www.google.com/maps/place/?q=place_id:ChIJKyylOyXG9zkRcWgqOL2XDoo,part_321,2026-09-20 20:22:27
নিসা অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Lalgarh, West Bengal 721516",721121,22.5870936,87.0507915,ChIJv3C9iVl9HToRoQWwsnx1OLc,https://www.google.com/maps/place/?q=place_id:ChIJv3C9iVl9HToRoQWwsnx1OLc,part_321,2026-09-20 20:22:27
Kalyan Optical Store,Optical Store and Eyewear,Optician,Optician,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 81013 49729,N/A,,,"Gramin Bank, Pirolgari More, Bankura Road, near P.More, Sarenga, West Bengal 722150",721121,22.8616104,87.00297069999999,ChIJrSwwecfP9zkRelY3PF9B0uQ,https://www.google.com/maps/place/?q=place_id:ChIJrSwwecfP9zkRelY3PF9B0uQ,part_321,2026-09-20 20:22:27
Kusum dhari,Optical Store and Eyewear,Optician,Optician,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Q7FV+4MM, Kusum Dahari, West Bengal 721253",721121,22.7728341,87.29415689999999,ChIJGWahMQDn9zkR4ixz2jpT9TM,https://www.google.com/maps/place/?q=place_id:ChIJGWahMQDn9zkR4ixz2jpT9TM,part_321,2026-09-20 20:22:27
Tin Bhai Optical,Optical Store and Eyewear,Optician,Optician,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,1.0,,"X586+FC5 Old Bus Stop, Amar Bari, Panchmura, West Bengal 722156",Amar Bari,22.9661315,87.16111719999999,ChIJC8Tj6_TB9zkRJkfUfFudq4s,https://www.google.com/maps/place/?q=place_id:ChIJC8Tj6_TB9zkRJkfUfFudq4s,part_321,2026-09-20 20:22:27
