business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kasthasali Heatlh and Wellness Centre,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.7,,"F88X+VW4, Village - Kasthasali, P.O - Kasthasali, P.S, Purbasthali, West Bengal 713513","P.O - Kasthasali, P.S",23.4671347,88.3498225,ChIJO0TOueMd-TkRzGJBjiNsu1c,https://www.google.com/maps/place/?q=place_id:ChIJO0TOueMd-TkRzGJBjiNsu1c,part_321,2026-09-20 20:18:11
Dhitpur Health and wellness Centre,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,1.0,,"F7GC+84C, Dhitpur, West Bengal 713513",713513,23.475822299999997,88.27027559999999,ChIJc2RHQqQF-TkR4acnvJAgQiQ,https://www.google.com/maps/place/?q=place_id:ChIJc2RHQqQF-TkR4acnvJAgQiQ,part_321,2026-09-20 20:18:11
Bargachi Health and Wellness centre,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F74X+G7Q, Bargachi, West Bengal 713513",713513,23.4563289,88.2982466,ChIJo5CkoAAD-TkRUKMUkiS5ONE,https://www.google.com/maps/place/?q=place_id:ChIJo5CkoAAD-TkRUKMUkiS5ONE,part_321,2026-09-20 20:18:11
Parulia Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C8W5+CHP, Parulia, West Bengal 713513",713513,23.446087499999997,88.3089652,ChIJE0jH4rUD-TkRV7bYVUFeEyk,https://www.google.com/maps/place/?q=place_id:ChIJE0jH4rUD-TkRV7bYVUFeEyk,part_321,2026-09-20 20:18:11
Hrishi Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F7JM+24J Hrishi health and wellness centre, Biswarambha Rd, near Biswarambha Vidyapith High School, Purbasthali, West Bengal 713513",713513,23.4800769,88.2827646,ChIJ8aFb0JcF-TkRCZxK8_-ANA4,https://www.google.com/maps/place/?q=place_id:ChIJ8aFb0JcF-TkRCZxK8_-ANA4,part_321,2026-09-20 20:18:11
Shyambati Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C7RX+2R9, Purbasthali-II, West Bengal 713513",Purbasthali-II,23.440027699999998,88.2996186,ChIJu9zwJAAD-TkRRwqO_4ggplU,https://www.google.com/maps/place/?q=place_id:ChIJu9zwJAAD-TkRRwqO_4ggplU,part_321,2026-09-20 20:18:11
Hrishi New Health and Wellness Center,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,,"F8G4+RJG, Hrishi Rd, Lohachur, West Bengal 713513",713513,23.4773657,88.30651019999999,ChIJf-Il_i8F-TkRYltDUI7IjE4,https://www.google.com/maps/place/?q=place_id:ChIJf-Il_i8F-TkRYltDUI7IjE4,part_321,2026-09-20 20:18:11
Dharapara Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F87M+QP2, Purbasthali, West Bengal 713513",713513,23.4643874,88.3342547,ChIJ8ygZPwAd-TkR1pqzMz-DFYk,https://www.google.com/maps/place/?q=place_id:ChIJ8ygZPwAd-TkR1pqzMz-DFYk,part_321,2026-09-20 20:18:11
Haldipara Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Haldipara Health Center, Haldipara Rd, Haldi Para, West Bengal 713513",713513,23.4616456,88.2099066,ChIJNQ2VRcsB-TkRbtSMON2Rb9Y,https://www.google.com/maps/place/?q=place_id:ChIJNQ2VRcsB-TkRbtSMON2Rb9Y,part_321,2026-09-20 20:18:11
Sonarudra Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C7VF+3PX, Dhitpur, West Bengal 713513",713513,23.4427466,88.2743583,ChIJU3c2P70D-TkRNVl-2Ec1XAk,https://www.google.com/maps/place/?q=place_id:ChIJU3c2P70D-TkRNVl-2Ec1XAk,part_321,2026-09-20 20:18:11
Parulia Sahapara Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C8V9+CP7, Purbasthali, Parulia, West Bengal 713513",713513,23.443546899999998,88.31929029999999,ChIJP6iEaAAD-TkRPSzj8g6yiUE,https://www.google.com/maps/place/?q=place_id:ChIJP6iEaAAD-TkRPSzj8g6yiUE,part_321,2026-09-20 20:18:11
Jamalpur Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,,"F6RV+37H, Jamalpur, West Bengal 713513",713513,23.490181399999997,88.24324229999999,ChIJFcsIawAH-TkRrZ3GX4nly-g,https://www.google.com/maps/place/?q=place_id:ChIJFcsIawAH-TkRrZ3GX4nly-g,part_321,2026-09-20 20:18:11
Innovate Wellness Solution Pvt. Ltd.,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,1.0,,"C8P9+Q9C, Parulia, West Bengal 713513",713513,23.4369485,88.3183902,ChIJ1fC0SgAD-TkRPYAGlQliTaY,https://www.google.com/maps/place/?q=place_id:ChIJ1fC0SgAD-TkRPYAGlQliTaY,part_321,2026-09-20 20:18:11
Sumuria Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F7H3+23P, Sumuria, West Bengal 713513",713513,23.47758,88.25269469999999,ChIJ36zvNjUF-TkR0kxxyjJ8Wxo,https://www.google.com/maps/place/?q=place_id:ChIJ36zvNjUF-TkR0kxxyjJ8Wxo,part_321,2026-09-20 20:18:11
Biswarambha Health Center,Wellness Center,Hospital,Hospital,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,,"F7JM+43X, Moail-Biswarambha Rd, West Bengal 713513",713513,23.4803578,88.2827422,ChIJxx7EaCUF-TkR7rGxquwxAPM,https://www.google.com/maps/place/?q=place_id:ChIJxx7EaCUF-TkR7rGxquwxAPM,part_321,2026-09-20 20:18:11
Bagbulak,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Bagbulak, Polgram, West Bengal 713513",713513,23.4442123,88.2655845,ChIJ_QWHWJ8D-TkRrg7_G26Cg-U,https://www.google.com/maps/place/?q=place_id:ChIJ_QWHWJ8D-TkRrg7_G26Cg-U,part_321,2026-09-20 20:18:11
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,68.0,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_321,2026-09-20 20:18:12
RS GYM,Wellness Center,Nutritionist,Nutritionist,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://rsgwc.com/,5.0,7.0,"41, 42, Turopara Ln, Radhabazar, Nabadwip, West Bengal 741302",Radhabazar,23.4078791,88.36823389999999,ChIJW5G7IAAd-TkRKohVC6BMyiA,https://www.google.com/maps/place/?q=place_id:ChIJW5G7IAAd-TkRKohVC6BMyiA,part_321,2026-09-20 20:18:12
Highway wellness spa,Wellness Center,Massage therapist,Massage therapist,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82400 70169,N/A,5.0,2.0,"Rubi rudrani, green vally, Doltala, Madhyamgram, Madhymgram, Kolkata - 132, West Bengal 700132","green vally, Doltala, Madhyamgram",22.6818882,88.4617591,ChIJVTWmCkef-DkRplIAdyfe10k,https://www.google.com/maps/place/?q=place_id:ChIJVTWmCkef-DkRplIAdyfe10k,part_321,2026-09-20 20:18:12
