business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barman Variety Stores,Kirana Store,Grocery store,Grocery store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 81670 92247,N/A,4.8,4.0,"To Tamluk Street, Mecheda, Nonakuri Bazar, West Bengal 721172",721137,22.366308999999998,87.88855389999999,ChIJAxwM32qXAjoRrftPkY6sDgE,https://www.google.com/maps/place/?q=place_id:ChIJAxwM32qXAjoRrftPkY6sDgE,part_321,2026-09-20 20:31:08
Sautya Grocery Shop,Kirana Store,Grocery store,Grocery store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 96472 95993,N/A,,,"Station Road Mecheda Kaktiya, Road, Hurinan, Dwip Kishorpur, West Bengal 721137",721137,22.3814294,87.9232148,ChIJf4jMFXqXAjoRVo-myKtKgiM,https://www.google.com/maps/place/?q=place_id:ChIJf4jMFXqXAjoRVo-myKtKgiM,part_321,2026-09-20 20:31:08
শ্রাবন্তী পান ষ্টল,Kirana Store,General store,General store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 70631 93861,https://balaipramanik203.org/,5.0,1.0,"মেচাদা তমলুক হলদিয়া রোড কাঁকটিয়া নোনাকুড়ি বাজার গোপালবাড়, গোপালবাড় বিদ্রোহী সংঘ ক্লাব ক্লাবের কাছে, কাঁকটিয়া, নোনাকুড়ি বাজার, তমলুক, West Bengal 721172","কাঁকটিয়া, নোনাকুড়ি বাজার",22.3686702,87.8873867,ChIJfclNo4CXAjoRh-nOksTj_l0,https://www.google.com/maps/place/?q=place_id:ChIJfclNo4CXAjoRh-nOksTj_l0,part_321,2026-09-20 20:31:08
Laxmi Nrisingha Bhandar,Kirana Store,Grocery store,Grocery store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 70013 91798,N/A,5.0,1.0,"Tamluk Road, Shantipur, Kakdihi, West Bengal 721137",721137,22.405905999999998,87.8673699,ChIJ-bpniIuXAjoRglYB_ppddKc,https://www.google.com/maps/place/?q=place_id:ChIJ-bpniIuXAjoRglYB_ppddKc,part_321,2026-09-20 20:31:08
Maa Kali Fast Food,Kirana Store,General store,General store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99336 72218,N/A,5.0,1.0,"Kaktia Bazar, Kanktya, Nonakuri Bazar, West Bengal 721172",Kaktia Bazar,22.365703099999998,87.88864079999999,ChIJjzYVdq-XAjoRoBEPix20g28,https://www.google.com/maps/place/?q=place_id:ChIJjzYVdq-XAjoRoBEPix20g28,part_321,2026-09-20 20:31:08
Manas Bhander,Kirana Store,Grocery store,Grocery store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 84361 11018,N/A,,,"Birendra More, Gujar, Hurinan, Kharui, West Bengal 721137",Gujar,22.384522,87.9175451,ChIJRe32yPeXAjoRLIfTQUBwVig,https://www.google.com/maps/place/?q=place_id:ChIJRe32yPeXAjoRLIfTQUBwVig,part_321,2026-09-20 20:31:08
Ghosh Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 86951 84333,N/A,5.0,2.0,"ANDULIA, Mecheda, Kolaghat, West Bengal 721137",ANDULIA,22.416442,87.8615954,ChIJIbXVybmZAjoR_qO_TSgEbMQ,https://www.google.com/maps/place/?q=place_id:ChIJIbXVybmZAjoR_qO_TSgEbMQ,part_321,2026-09-20 20:31:08
Simrin grocery,Kirana Store,General store,General store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9VGR+MPV, Paikpari, West Bengal 721137",721137,22.3767432,87.8917917,ChIJKetNBACXAjoRlS4KCAkK4Ew,https://www.google.com/maps/place/?q=place_id:ChIJKetNBACXAjoRlS4KCAkK4Ew,part_321,2026-09-20 20:31:08
Sarada Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,3.0,"CV4P+26F, Barnan, West Bengal 721137",721137,22.4050507,87.8855315,ChIJmek3bSOXAjoRqb46i2t2x6E,https://www.google.com/maps/place/?q=place_id:ChIJmek3bSOXAjoRqb46i2t2x6E,part_321,2026-09-20 20:31:08
Jugal Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.3,6.0,"9VX3+287, Brindaban Pur, West Bengal 721137",721137,22.3975431,87.853287,ChIJpSp5zli9AjoRBq8g69xFlks,https://www.google.com/maps/place/?q=place_id:ChIJpSp5zli9AjoRBq8g69xFlks,part_321,2026-09-20 20:31:08
BHUKTA MART,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 85094 77411,N/A,4.9,,"Chapda, West Bengal 721154",721137,22.4554883,87.8059159,ChIJq7fwVzKjAjoRhUUGz0y7lJ4,https://www.google.com/maps/place/?q=place_id:ChIJq7fwVzKjAjoRhUUGz0y7lJ4,part_321,2026-09-20 20:31:08
purna Chandra Variety Store,Kirana Store,Asian grocery store,Asian grocery store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 62968 86628,https://purnachandravarietystores.blogspot.com/,5.0,,"nearby Rupdaypur Ball Ground, Rupdaypur, Panskura, West Bengal 721152",721137,22.3791481,87.7381916,ChIJ6zuN7_y7AjoRDEzvYL6uxYo,https://www.google.com/maps/place/?q=place_id:ChIJ6zuN7_y7AjoRDEzvYL6uxYo,part_321,2026-09-20 20:31:08
