business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA PARBATI AGRO,Auto Spare Parts Shop,Auto parts store,Auto parts store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 93904 68174,N/A,3.0,,"9HW3+78Q, Haipat, West Bengal 721126",721124,22.3956487,87.55329069999999,ChIJUYMSbwCzAjoRNzZznCChE6I,https://www.google.com/maps/place/?q=place_id:ChIJUYMSbwCzAjoRNzZznCChE6I,part_321,2026-09-20 20:23:41
PRANAM SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 74077 68396,N/A,5.0,,"JAMNA PINGLA, West, Midnapore, West Bengal 721140",Jamna,22.277764899999998,87.5484578,ChIJD_oueOS1AjoRdgy-amCY06Q,https://www.google.com/maps/place/?q=place_id:ChIJD_oueOS1AjoRdgy-amCY06Q,part_321,2026-09-20 20:23:41
Ghosh Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"Annapurna Tower, beside Annapurna Lodge, Baragarh, Debra, Baragar, West Bengal 721126",Baragarh,22.3941815,87.5618288,ChIJ2XCEvrGzAjoRGVXn-4o_Pfc,https://www.google.com/maps/place/?q=place_id:ChIJ2XCEvrGzAjoRGVXn-4o_Pfc,part_321,2026-09-20 20:23:41
NEWTON AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99327 88751,N/A,5.0,,"9HV6+VXJ, NH6, Road, Debra, Baragar, West Bengal 721126",Road,22.3947035,87.5621201,ChIJL1lxXACzAjoRjsTZ5_2OFaU,https://www.google.com/maps/place/?q=place_id:ChIJL1lxXACzAjoRjsTZ5_2OFaU,part_321,2026-09-20 20:23:41
BIRENDRA MOTORS,Auto Spare Parts Shop,DS Automobiles dealer,"DS Automobiles dealer, Racing car parts store",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97325 56221,N/A,4.7,,"Debra, West Bengal 721126",721124,22.3949017,87.5633577,ChIJveur1G2zAjoRorqY9TPlvVo,https://www.google.com/maps/place/?q=place_id:ChIJveur1G2zAjoRorqY9TPlvVo,part_321,2026-09-20 20:23:41
Chakraborty Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99325 20940,N/A,4.3,,"Debra Bazar, Mumbai - Kolkata Hwy, near Indian Oil Petrol Pump, Baragar, West Bengal 721126",721124,22.3941829,87.5636238,ChIJ-5TnuZayAjoRR1BhTDFhoMY,https://www.google.com/maps/place/?q=place_id:ChIJ-5TnuZayAjoRR1BhTDFhoMY,part_321,2026-09-20 20:23:41
Mana Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 6295 110 690,http://www.manaautomobile.com/,5.0,,"Jamna, Balichak, West Bengal 721140",Jamna,22.279764,87.548458,ChIJ0TK1sU61AjoRLRfXhYy9jsg,https://www.google.com/maps/place/?q=place_id:ChIJ0TK1sU61AjoRLRfXhYy9jsg,part_321,2026-09-20 20:23:41
Bike Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 80012 50466,N/A,5.0,,"West Bengal Panchgariya, Debra, West Bengal 721301",721124,22.366017199999998,87.5503422,ChIJrSnlDGOzAjoRfcWQD3Ypsjs,https://www.google.com/maps/place/?q=place_id:ChIJrSnlDGOzAjoRfcWQD3Ypsjs,part_321,2026-09-20 20:23:41
MS Tyres & DEF adblue center,Auto Spare Parts Shop,Used tire shop,"Used tire shop, News service",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"HP petrol pump, NH6, dhamtore debra NH6, Bhagaban Basan, Ashari, West Bengal 721126",721124,22.4000335,87.622672,ChIJXduG0CexAjoRi4WbS8mWXN0,https://www.google.com/maps/place/?q=place_id:ChIJXduG0CexAjoRi4WbS8mWXN0,part_321,2026-09-20 20:23:41
MAITY AUTO SERVICES CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98000 46539,N/A,5.0,,"Barageria, Pingla, West Bengal 721140",Barageria,22.2736318,87.5867311,ChIJ-Vq9TAe1AjoR-k4HBKt0I90,https://www.google.com/maps/place/?q=place_id:ChIJ-Vq9TAe1AjoR-k4HBKt0I90,part_321,2026-09-20 20:23:41
