business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMS Pan Suppliers,Exporters,Exporter,"Exporter, Corporate office",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,https://m.facebook.com/surajit.sahoo.1?ref_component=mbasic_home_header&ref_page=%2Fwap%2Fhome.php&refid=7,4.7,,"Haldia - Tamluk - Mechada Rd., Kanktya, Paikpari, West Bengal 721172",721137,22.367075399999997,87.88755839999999,ChIJq_r0elOWAjoR241bE2F4N-4,https://www.google.com/maps/place/?q=place_id:ChIJq_r0elOWAjoR241bE2F4N-4,part_321,2026-09-20 20:31:41
Mati garments,Exporters,Garment Exporter,Garment Exporter,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 85359 94168,N/A,,,"CX42+5FR, Benapur, West Bengal 711312",721137,22.405903799999997,87.9511729,ChIJqwH0dgCRAjoREh-qLwxMbpo,https://www.google.com/maps/place/?q=place_id:ChIJqwH0dgCRAjoREh-qLwxMbpo,part_321,2026-09-20 20:31:41
JMK FOOD PRODUCT,Exporters,Food products supplier,Food products supplier,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"khatua para, mathegani road, Saira, Tamluk, West Bengal 721127",721137,22.360816099999997,87.927352,ChIJEf3tiEeXAjoRGjedu2os8Jc,https://www.google.com/maps/place/?q=place_id:ChIJEf3tiEeXAjoRGjedu2os8Jc,part_321,2026-09-20 20:31:41
OMM ENTERPRISE,Exporters,Electrical equipment supplier,Electrical equipment supplier,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,3.0,,"BUS STAND, CHOWRASTA, Mecheda - Tamluk Rd, Amtala, Panch Berya, West Bengal 721172",721137,22.348743499999998,87.8939788,ChIJ75CXXl-WAjoRsV4H0vJRkr0,https://www.google.com/maps/place/?q=place_id:ChIJ75CXXl-WAjoRsV4H0vJRkr0,part_321,2026-09-20 20:31:41
Vidyasagar Bani Saw Mil,Exporters,Wood supplier,Wood supplier,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"Mecheda, state road, Burarihat, Tamluk, West Bengal 721137",Burarihat,22.3877022,87.8789753,ChIJvzJqCzCXAjoRbmevbf0eGsE,https://www.google.com/maps/place/?q=place_id:ChIJvzJqCzCXAjoRbmevbf0eGsE,part_321,2026-09-20 20:31:41
Bera Enterprise,Exporters,Gift shop,"Gift shop, Photographer, School supply store",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,3.9,,"Mecheda srikrishnapur Road, Srikrishnapur, Barnan, West Bengal 721137",721137,22.4098687,87.8803082,ChIJpw9zc3eXAjoRStkoZ7HlEmE,https://www.google.com/maps/place/?q=place_id:ChIJpw9zc3eXAjoRStkoZ7HlEmE,part_321,2026-09-20 20:31:41
FA ENTERPRISR (Manufacturer And Suppliers Of UPVC Doors & Windows),Exporters,Manufacturer,Manufacturer,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,3.7,,"9V7Q+PQP, Janu Basan, Nonakuri Bazar, West Bengal 721172",721137,22.364328999999998,87.8894495,ChIJ93Mf5rKXAjoRiWFxZam_xr4,https://www.google.com/maps/place/?q=place_id:ChIJ93Mf5rKXAjoRiWFxZam_xr4,part_321,2026-09-20 20:31:41
Momtaj marble,Exporters,Marble supplier,Marble supplier,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"Khajnabahala, Shyampur, Nakol, West Bengal 711312",Khajnabahala,22.388187,87.9714825,ChIJdQyMGe-RAjoRZ_El8RYUxv0,https://www.google.com/maps/place/?q=place_id:ChIJdQyMGe-RAjoRZ_El8RYUxv0,part_321,2026-09-20 20:31:41
M/S ANIRBAN MONDAL,Exporters,Supplier,Supplier,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"to tamluk road, Kakatiya bazar, Mecheda, Paikpari, West Bengal 721172",Kakatiya bazar,22.3680956,87.8879266,ChIJBf_l7kCXAjoRFVurM0LJoHs,https://www.google.com/maps/place/?q=place_id:ChIJBf_l7kCXAjoRFVurM0LJoHs,part_321,2026-09-20 20:31:41
JAGANNATH ENTERPRISE,Exporters,Industrial engineer,Industrial engineer,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 82508 48502,N/A,5.0,,"Balluk Balluk, Tamluk, Purba Medinipur West Bengal::, Tamluk, West Bengal 721137",721137,22.368597899999997,87.88105809999999,ChIJpdQP9guXAjoRP0-9sdTzlKs,https://www.google.com/maps/place/?q=place_id:ChIJpdQP9guXAjoRP0-9sdTzlKs,part_321,2026-09-20 20:31:41
