business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sourav Lassi Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,7.0,"Hospital road, Keshiary, West Bengal 721133",721133,22.1241633,87.23283099999999,ChIJs6b_XAA_HToR1lcpNoYM7h8,https://www.google.com/maps/place/?q=place_id:ChIJs6b_XAA_HToR1lcpNoYM7h8,part_321,2026-09-20 20:28:49
Ice cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 85369 03850,N/A,,,"Mahuldanga Mahuldanga, Bahurupa, Binai, West Bengal 721437",Mahuldanga Mahuldanga,22.19785,87.3247409,ChIJe2eSkSw5HToRUBVlXoJQSGM,https://www.google.com/maps/place/?q=place_id:ChIJe2eSkSw5HToRUBVlXoJQSGM,part_321,2026-09-20 20:28:49
Gini's World (snacks & beverage store),Ice Cream Parlour,Ice cream shop,Ice cream shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99330 89923,N/A,4.8,12.0,"SH 5, Belda, Shashinda, West Bengal 721451",721133,22.0660606,87.3463024,ChIJx948C007HToRfmcgBudZLe0,https://www.google.com/maps/place/?q=place_id:ChIJx948C007HToRfmcgBudZLe0,part_321,2026-09-20 20:28:49
Dey Ice cream fectory,Ice Cream Parlour,Ice cream shop,Ice cream shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 78640 64630,https://www.facebook.com/share/1BrEiT2xLd/,,,"Belda, Kuli, West Bengal 721424",721133,22.0541424,87.32684599999999,ChIJMRYybH07HToR_KNxc2SdBR0,https://www.google.com/maps/place/?q=place_id:ChIJMRYybH07HToR_KNxc2SdBR0,part_321,2026-09-20 20:28:49
SS LOSSE & ICE GOLA,Ice Cream Parlour,Ice cream shop,Ice cream shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 77183 61327,N/A,3.0,1.0,"NH-60, Sanyapara, Haldia, West Bengal 721451",721133,22.015444499999997,87.30998609999999,ChIJl79t6kolHToRVTxYZKXQmtQ,https://www.google.com/maps/place/?q=place_id:ChIJl79t6kolHToRVTxYZKXQmtQ,part_321,2026-09-20 20:28:49
ANKUSH STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 96099 55559,N/A,5.0,1.0,"Bus Stop, Salajpur, West Bengal 721451",721133,22.034530399999998,87.31522269999999,ChIJ_d7Sha47HToRRXEzc1zL7pY,https://www.google.com/maps/place/?q=place_id:ChIJ_d7Sha47HToRRXEzc1zL7pY,part_321,2026-09-20 20:28:49
Satyam Icecream Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"SATYAM ICECREAM POINT, Highschool Road, Keshiary, West Bengal 721133",721133,22.112479099999998,87.23817629999999,ChIJ4zThJH09HToRuvlrNAbGmkA,https://www.google.com/maps/place/?q=place_id:ChIJ4zThJH09HToRuvlrNAbGmkA,part_321,2026-09-20 20:28:49
Baji nagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"29HG+6JW, Muradpur, West Bengal 721451",721133,22.028107,87.37658189999999,ChIJSykHX787HToRjm_ZdYSRTrk,https://www.google.com/maps/place/?q=place_id:ChIJSykHX787HToRjm_ZdYSRTrk,part_321,2026-09-20 20:28:50
Purnima Sweets,Ice Cream Parlour,Sweets and dessert buffet,Sweets and dessert buffet,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.2,,"55G6+475, Baligerya, West Bengal 721135",721133,22.1752674,87.1607473,ChIJWRuNHo0UHToRin__hG7GA7I,https://www.google.com/maps/place/?q=place_id:ChIJWRuNHo0UHToRin__hG7GA7I,part_321,2026-09-20 20:28:50
Delicious Indian food and cake,Ice Cream Parlour,Sweets and dessert buffet,Sweets and dessert buffet,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.6,,"bhasraghat road, Monoharpur, Borah, West Bengal 721133",Monoharpur,22.0311044,87.2150238,ChIJA8L7Z98XHToRLrNRjvHT8Wo,https://www.google.com/maps/place/?q=place_id:ChIJA8L7Z98XHToRLrNRjvHT8Wo,part_321,2026-09-20 20:28:50
Keshiary F.L Off Shop,Ice Cream Parlour,Wine store,Wine store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.2,,"Keshiary, West Bengal 721133",721133,22.126584899999997,87.2361813,ChIJkR_6_gg-HToRoDDXpPUc0Wc,https://www.google.com/maps/place/?q=place_id:ChIJkR_6_gg-HToRoDDXpPUc0Wc,part_321,2026-09-20 20:28:50
RINA ICECREAME BAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 70019 60355,N/A,4.7,3.0,"Sarai bazar Road, Dantan, Ektarpur Takinagar, Odisha 721426",721133,21.9347982,87.2742463,ChIJEVghiCQjHToRvB77iEutFdY,https://www.google.com/maps/place/?q=place_id:ChIJEVghiCQjHToRvB77iEutFdY,part_321,2026-09-20 20:28:50
MR.JUICE BABU,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89187 57813,N/A,4.7,11.0,"Belda Bypass Rd, Belda, West Bengal 721424",721133,22.0643583,87.34852959999999,ChIJNY72Jyc7HToRuS4zefnIR1E,https://www.google.com/maps/place/?q=place_id:ChIJNY72Jyc7HToRuS4zefnIR1E,part_321,2026-09-20 20:28:50
Raja Ice Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99339 98370,N/A,,,"Nanda Market Rd, Belda, Mahammadpur, West Bengal 721424",721133,22.072358899999998,87.3408134,ChIJv72MgLs7HToRWV3sD4d_gUo,https://www.google.com/maps/place/?q=place_id:ChIJv72MgLs7HToRWV3sD4d_gUo,part_321,2026-09-20 20:28:50
Ice Cream Shop-Laltu,Ice Cream Parlour,Ice cream shop,Ice cream shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,2.5,4.0,"36Q9+XX2, Nayagram - Bhasraghat - Keshiary Rd, Nachipur, West Bengal 721133",Nachipur,22.089885499999998,87.2198945,ChIJh3Wh0yAWHToROMEQFGuSt-I,https://www.google.com/maps/place/?q=place_id:ChIJh3Wh0yAWHToROMEQFGuSt-I,part_321,2026-09-20 20:28:50
