business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debnath Grocery,Kirana Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.6,,"F74V+398, Kuksimla Bazar - Bargachi Rd, Bargachi, West Bengal 713513",713513,23.455166,88.2934552,ChIJAakQa3AD-TkR-uPPdTSz-fg,https://www.google.com/maps/place/?q=place_id:ChIJAakQa3AD-TkR-uPPdTSz-fg,part_321,2026-09-20 20:17:49
Debnath Grocery,Kirana Store,Indian grocery store,Indian grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97358 63442,N/A,4.3,,"Vatshala Road, Shyampur, West Bengal 713513",713513,23.4156712,88.3077778,ChIJjS0Ymt4C-TkR86-0i78TOrU,https://www.google.com/maps/place/?q=place_id:ChIJjS0Ymt4C-TkR86-0i78TOrU,part_321,2026-09-20 20:17:49
Grocery (Mudikhana Dukan),Kirana Store,Indian grocery store,Indian grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F8H6+6GH, Muragachha, West Bengal 713513",713513,23.478101199999998,88.31140649999999,ChIJiT2-cQAF-TkRLf91qPGJmh0,https://www.google.com/maps/place/?q=place_id:ChIJiT2-cQAF-TkRLf91qPGJmh0,part_321,2026-09-20 20:17:49
Ksb market,Kirana Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"F725+4WC, Purbasthali-I, Dhitpur, West Bengal 713513",Purbasthali-I,23.4503149,88.2597778,ChIJNVLhVwAD-TkRo6iYvzojocc,https://www.google.com/maps/place/?q=place_id:ChIJNVLhVwAD-TkRo6iYvzojocc,part_321,2026-09-20 20:17:49
Suman Store,Kirana Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78648 21315,N/A,,,"Shop No 8, Borgachhi Moail Purbasthali Near Mandir, Road, Kukshimla, West Bengal 713513",713513,23.4550396,88.2926037,ChIJkSeRoMkD-TkRpvUv8-iKlsM,https://www.google.com/maps/place/?q=place_id:ChIJkSeRoMkD-TkRpvUv8-iKlsM,part_321,2026-09-20 20:17:49
Abu Variety Store,Kirana Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81011 44664,N/A,5.0,,"No 01, Bhaturia, West Bengal 713513",713513,23.4241186,88.27818959999999,ChIJawwnOUUD-TkRVIBNSOsvcP8,https://www.google.com/maps/place/?q=place_id:ChIJawwnOUUD-TkRVIBNSOsvcP8,part_321,2026-09-20 20:17:49
Roy Store,Kirana Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74070 20887,N/A,4.7,,"PURBASTHALI STATION, ROD, Parulia, West Bengal 713513",713513,23.4497762,88.3171078,ChIJ3QqH4SsD-TkRt_syKrydTEg,https://www.google.com/maps/place/?q=place_id:ChIJ3QqH4SsD-TkRt_syKrydTEg,part_321,2026-09-20 20:17:49
Moni Modi Bhander Store,Kirana Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62971 15112,N/A,5.0,,"No 55 Kuldanga, West Bengal 713513",713513,23.405500099999998,88.2915434,ChIJp9v9VG0D-TkRGjsp58tAW-c,https://www.google.com/maps/place/?q=place_id:ChIJp9v9VG0D-TkRGjsp58tAW-c,part_321,2026-09-20 20:17:49
Pal variety Store,Kirana Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90936 10911,N/A,4.0,,"Dastipara Rd, Parulia, West Bengal 713513",713513,23.446411599999998,88.3088887,ChIJFzvpyEAD-TkRY-ub9vNv3mg,https://www.google.com/maps/place/?q=place_id:ChIJFzvpyEAD-TkRY-ub9vNv3mg,part_321,2026-09-20 20:17:49
চকের বাজার,Kirana Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,,"Purba, P.s, Nadanghat Rd, Chakbaman, Garia, Bamangaria, West Bengal 713513","Chakbaman, Garia",23.4288326,88.2872665,ChIJzXPT0DID-TkRXbS1cgvFEZQ,https://www.google.com/maps/place/?q=place_id:ChIJzXPT0DID-TkRXbS1cgvFEZQ,part_321,2026-09-20 20:17:49
Arpita Varities Store,Kirana Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80160 68807,N/A,5.0,,"Na Maganpur, Golahat Chakbaman Goria Nadanghat Beside Soni Mandir, Sutraghat - Maganpur Rd, Golahat, West Bengal 713513",713513,23.4278952,88.2986359,ChIJZ2GhfvAD-TkRZ0Vxzi5xd9Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2GhfvAD-TkRZ0Vxzi5xd9Y,part_321,2026-09-20 20:17:49
KSB MARKET,Kirana Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91181 44380,N/A,4.0,,"Shop No 3, Dastipara Trikon Park Dogachia, Road, Dastipara, Purbasthali, West Bengal 713513",713513,23.4524683,88.25539599999999,ChIJacU0ayUD-TkR24ATQKVQI8A,https://www.google.com/maps/place/?q=place_id:ChIJacU0ayUD-TkR24ATQKVQI8A,part_321,2026-09-20 20:17:49
AKASH VANDAR,Kirana Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90642 66280,N/A,,,"Shop No 8 Kalekhantala Kalekhantala, Doghari, Purbasthali, West Bengal 713513",713513,23.4695379,88.2812105,ChIJmR_kq1UF-TkRQmO65Bhirkw,https://www.google.com/maps/place/?q=place_id:ChIJmR_kq1UF-TkRQmO65Bhirkw,part_321,2026-09-20 20:17:49
Majumdar Shop,Kirana Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87685 64110,N/A,,,"Telineopara, Purba, Telinowpara, West Bengal 713513",713513,23.4448582,88.3025128,ChIJQezgYmID-TkRu8vxpj49Dq4,https://www.google.com/maps/place/?q=place_id:ChIJQezgYmID-TkRu8vxpj49Dq4,part_321,2026-09-20 20:17:49
Luv Kush Store,Kirana Store,Indian grocery store,Indian grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F8G5+WRC, Muragachha, West Bengal 713513",713513,23.4773054,88.3095002,ChIJUfq8XwAF-TkRti22nwQwk9I,https://www.google.com/maps/place/?q=place_id:ChIJUfq8XwAF-TkRti22nwQwk9I,part_321,2026-09-20 20:17:49
Bappa store,Kirana Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F67M+QWR, Uttar Naopara, West Bengal 713513",713513,23.4644993,88.2347672,ChIJg2KDcAAB-TkR4WmwKzXsfGY,https://www.google.com/maps/place/?q=place_id:ChIJg2KDcAAB-TkR4WmwKzXsfGY,part_321,2026-09-20 20:17:49
RADHAKRISHNA STORE,Kirana Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80161 67404,N/A,,,"MOUDANGA TO BEDPUKUR ROAD PO CHAKBAMONGORIA PS NADANGHAT DIST EAST, near MOUDANGA PRIMARY SCHOOL, West Bengal 713513",713513,23.4261926,88.3094617,ChIJL6WjJIoD-TkRN9ED5tXyJos,https://www.google.com/maps/place/?q=place_id:ChIJL6WjJIoD-TkRN9ED5tXyJos,part_321,2026-09-20 20:17:49
