business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Life Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"BLRO Office Street, Purbasthali, West Bengal 713513",713513,23.4570647,88.325919,ChIJMYvabRUd-TkRfbC6l9FGd-U,https://www.google.com/maps/place/?q=place_id:ChIJMYvabRUd-TkRfbC6l9FGd-U,part_321,2026-09-20 20:17:59
GENPHARM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://genpharm-medical-store.grexa.site/,4.7,3.0,"SH6, Parulia, West Bengal 713513",713513,23.445918799999998,88.3109496,ChIJ3zyKdp8D-TkRctUG3fTjuCU,https://www.google.com/maps/place/?q=place_id:ChIJ3zyKdp8D-TkRctUG3fTjuCU,part_321,2026-09-20 20:17:59
DURGA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 6295 141 021,N/A,3.0,2.0,"Durga Medical, Nawapara, Sahazadpur, West Bengal 713515",713513,23.3774494,88.2583854,ChIJDWt43wgC-TkR4lJrLqsA2u8,https://www.google.com/maps/place/?q=place_id:ChIJDWt43wgC-TkR4lJrLqsA2u8,part_321,2026-09-20 20:17:59
ARCHANA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93825 37528,N/A,,,"Shop No 6, Near Shil Bhaban Stkk Road, Parulia Bazar, Parulia, Purbasthali, West Bengal 713513",713513,23.4227562,88.32689839999999,ChIJoXSfge4d-TkROwuI4kI1dJE,https://www.google.com/maps/place/?q=place_id:ChIJoXSfge4d-TkROwuI4kI1dJE,part_321,2026-09-20 20:17:59
Priya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,2.0,"98WG+R3M, Ganganandapur, Rajapur, West Bengal 741319",713513,23.3968143,88.3258386,ChIJtTaNp_Yd-TkRS5kkoPlGdxg,https://www.google.com/maps/place/?q=place_id:ChIJtTaNp_Yd-TkRS5kkoPlGdxg,part_321,2026-09-20 20:17:59
DEBNATH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 84271 86863,N/A,5.0,1.0,"Shop No 23 Stkk Rd Borgachhi More, near Bus Stop, Nadanghat, Purbasthali, West Bengal 741319",Nadanghat,23.4129428,88.3297006,ChIJ_Yd9o24d-TkRtlm7sfg0Tf0,https://www.google.com/maps/place/?q=place_id:ChIJ_Yd9o24d-TkRtlm7sfg0Tf0,part_321,2026-09-20 20:17:59
Arogya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"VDO Hall, Bazaar, Purbasthali, Dhitpur, Purbasthali, West Bengal 713513","Purbasthali, Dhitpur",23.475283599999997,88.2643576,ChIJl-pwFEMF-TkRpgsUC6miE1Q,https://www.google.com/maps/place/?q=place_id:ChIJl-pwFEMF-TkRpgsUC6miE1Q,part_321,2026-09-20 20:17:59
Kiran Medical Store,Medical Store / Pharmacy,Medical Center,"Medical Center, Medical clinic",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96479 95267,N/A,4.3,8.0,"SH6, Purbasthali, Parulia, West Bengal 713513",713513,23.445298899999997,88.3104378,ChIJi1sLXUcD-TkR1SPBF7AE3Zo,https://www.google.com/maps/place/?q=place_id:ChIJi1sLXUcD-TkR1SPBF7AE3Zo,part_321,2026-09-20 20:17:59
Ma Sarada Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,2.0,"Hospital Road, Purbasthali, West Bengal 713513",713513,23.457986899999998,88.32546839999999,ChIJdUAFimAd-TkR0zxQ6YgC4Js,https://www.google.com/maps/place/?q=place_id:ChIJdUAFimAd-TkR0zxQ6YgC4Js,part_321,2026-09-20 20:17:59
Maa Santoshi Policlinic & Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"Bus Stop, Badamtala More, Haripur Rd, West Bengal 713513",713513,23.4534085,88.2585144,ChIJFbDDXC8D-TkRxuygSiSe4s0,https://www.google.com/maps/place/?q=place_id:ChIJFbDDXC8D-TkRxuygSiSe4s0,part_321,2026-09-20 20:17:59
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78618 58668,https://parulia.davaindia.com/,5.0,2.0,"Ground Flr, No.813, Kalna - Katwa Rd, Parulia, Purbasthali, West Bengal 713513",713513,23.4453681,88.3105362,ChIJU5l4DAAD-TkRpBmxDSQopRA,https://www.google.com/maps/place/?q=place_id:ChIJU5l4DAAD-TkRpBmxDSQopRA,part_321,2026-09-20 20:17:59
BRAHMANANDA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82402 09463,N/A,5.0,1.0,"Shop No 5, Bazar Stkk Road, near Parulia, Parulia, Purbasthali, West Bengal 713513",713513,23.4215268,88.3264421,ChIJpyHsrpEd-TkR5RCEBUCEb-g,https://www.google.com/maps/place/?q=place_id:ChIJpyHsrpEd-TkR5RCEBUCEb-g,part_321,2026-09-20 20:17:59
Shibam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.5,4.0,"C9G5+2GH, Pratapnagar, Mahatapur, West Bengal 741302",Pratapnagar,23.4250535,88.3588474,ChIJ8aLikf4c-TkRnr9KSfg76GY,https://www.google.com/maps/place/?q=place_id:ChIJ8aLikf4c-TkRnr9KSfg76GY,part_321,2026-09-20 20:17:59
Barman Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.3,4.0,"C9C6+QFW, Pratapnagar, Nabadwip, West Bengal 741302",Pratapnagar,23.4219916,88.36119049999999,ChIJEz8Q2_8c-TkR1Add7FkGJ88,https://www.google.com/maps/place/?q=place_id:ChIJEz8Q2_8c-TkR1Add7FkGJ88,part_321,2026-09-20 20:17:59
MAHAPRABHU PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79083 52052,N/A,5.0,2.0,"Shop No 1 Stkk Rd Parulia Bazar, near Bus Stop, Parulia, Purbasthali, West Bengal 713513",713513,23.423190599999998,88.3259546,ChIJRTJjnx0d-TkRV5K_RZfVI0g,https://www.google.com/maps/place/?q=place_id:ChIJRTJjnx0d-TkRV5K_RZfVI0g,part_321,2026-09-20 20:17:59
Bristi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.3,9.0,"99X7+8C9, Nabadwip, West Bengal 741302",713513,23.3982974,88.3635987,ChIJW6GbG6Ad-TkRLcq0cW3CDV0,https://www.google.com/maps/place/?q=place_id:ChIJW6GbG6Ad-TkRLcq0cW3CDV0,part_321,2026-09-20 20:17:59
