business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarthak Communication (CSC)#Sumanta Pal#,Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.9,,"Vill: Suniakone, Bagridihi-Dolbagan Road, nearby rly stn, Garhbeta, West Bengal 721157",721121,22.8447775,87.267783,ChIJIaDmxgXp9zkR2kqqRuRTVoM,https://www.google.com/maps/place/?q=place_id:ChIJIaDmxgXp9zkR2kqqRuRTVoM,part_321,2026-09-20 20:22:44
BIJOY INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80165 41605,N/A,5.0,,"Railway Station, TALDANGRA FATESINGPUR, Road, Garhbeta, West Bengal 721121",721121,22.8426878,87.3181948,ChIJB9HEdf_v9zkRGQUXYXed464,https://www.google.com/maps/place/?q=place_id:ChIJB9HEdf_v9zkRGQUXYXed464,part_321,2026-09-20 20:22:44
MAA TARA ONLINE & XEROX CENTRE,Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 6295 099 154,N/A,5.0,,"Garhbeta-2, Jagardanga, Talbandi, West Bengal 721121",721121,22.8567763,87.22809559999999,ChIJac_evM3p9zkRYQx5WEOJGyQ,https://www.google.com/maps/place/?q=place_id:ChIJac_evM3p9zkRYQx5WEOJGyQ,part_321,2026-09-20 20:22:44
Nandi Internet Center,Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98310 52076,N/A,4.5,,"Garhbeta - Hoomgarh Rd, Hoomgarh, West Bengal 721157",721121,22.8292607,87.24599529999999,ChIJJRzn5Uvo9zkREVwAZStqhOA,https://www.google.com/maps/place/?q=place_id:ChIJJRzn5Uvo9zkREVwAZStqhOA,part_321,2026-09-20 20:22:44
JBD Computer,Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97338 92957,N/A,4.4,,"Hoomgarh, West Bengal 721157",721121,22.826304099999998,87.2436611,ChIJfVJUvEno9zkReJDrbaK7R6k,https://www.google.com/maps/place/?q=place_id:ChIJfVJUvEno9zkReJDrbaK7R6k,part_321,2026-09-20 20:22:44
SK DigiTech Online,Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90641 19364,N/A,4.8,,"Ruparghagra, West Bengal 721121",721121,22.7987508,87.0749136,ChIJDwTKsC3F9zkRoGw58nfNTMI,https://www.google.com/maps/place/?q=place_id:ChIJDwTKsC3F9zkRoGw58nfNTMI,part_321,2026-09-20 20:22:44
DEY BROTHERS,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Printer ink refill store, Training center",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 86539 33669,https://dey-brothers.grexa.site/,4.2,,"VILL -RADHANAGAR, PO, NH-60, Amlagora, Garhbeta, West Bengal 721121",721121,22.849086,87.32143579999999,ChIJGQ_UB1bv9zkROdzsSoXiSX0,https://www.google.com/maps/place/?q=place_id:ChIJGQ_UB1bv9zkROdzsSoXiSX0,part_321,2026-09-20 20:22:44
SAREN DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Q4H9+PHQ, Dobati, Sundargere, West Bengal 721121",721121,22.779329099999998,87.1189887,ChIJv3YHHQDb9zkR8hXyhkwCWI0,https://www.google.com/maps/place/?q=place_id:ChIJv3YHHQDb9zkR8hXyhkwCWI0,part_321,2026-09-20 20:22:44
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R7W6+PCG, Kanchrator, Raghunathbari, West Bengal 721157",721121,22.846822,87.26108409999999,ChIJ07EtZwDp9zkRGBRitSvCOM4,https://www.google.com/maps/place/?q=place_id:ChIJ07EtZwDp9zkRGBRitSvCOM4,part_321,2026-09-20 20:22:44
M/S PIONEER ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Shopping mall",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 79082 36693,N/A,4.9,,"BARA PANCHAROLE, FATESINGPUR, West, Midnapore, West Bengal 721121",721121,22.847938199999998,87.30056689999999,ChIJFybpAH7p9zkRt9utxIQgMUQ,https://www.google.com/maps/place/?q=place_id:ChIJFybpAH7p9zkRt9utxIQgMUQ,part_321,2026-09-20 20:22:44
Garhbeta Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 93331 91083,N/A,3.7,,"R8XF+64R, Railway Station Rd, Radhanagar, West Bengal 721121",721121,22.8481001,87.3227734,ChIJc2S9Cuju9zkRBo8NTxZn8Hg,https://www.google.com/maps/place/?q=place_id:ChIJc2S9Cuju9zkRBo8NTxZn8Hg,part_321,2026-09-20 20:22:44
AMIT ONLINE & XEROX CENTER,Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.8,,"R9W3+5FV, Lapuria, West Bengal 721121",721121,22.8452731,87.35364679999999,ChIJOxss5BXv9zkREqi4SsH9oGE,https://www.google.com/maps/place/?q=place_id:ChIJOxss5BXv9zkREqi4SsH9oGE,part_321,2026-09-20 20:22:44
SMART INTERNET,Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97346 58105,N/A,5.0,,"Agra, West Bengal 721121",721121,22.8773853,87.3363765,ChIJJ1s8Hijv9zkR3Iym_tv11Lg,https://www.google.com/maps/place/?q=place_id:ChIJJ1s8Hijv9zkR3Iym_tv11Lg,part_321,2026-09-20 20:22:44
Studio Raju,Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Mayrakata NH 60, Lapuria Rd, Garhbeta, Lapuria, West Bengal 721127",721121,22.845838,87.35390149999999,ChIJPTl1L9Hv9zkR7jgJe2ba5VQ,https://www.google.com/maps/place/?q=place_id:ChIJPTl1L9Hv9zkR7jgJe2ba5VQ,part_321,2026-09-20 20:22:44
TIYAS STUDY CENTRE AND CYBER CAFE,Internet Cafe,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Garhbeta Professor Para Rd, Garhbeta, West Bengal 721127",721121,22.859410999999998,87.3543607,ChIJZW5E6bvv9zkRNQ5EBLlV1a0,https://www.google.com/maps/place/?q=place_id:ChIJZW5E6bvv9zkRNQ5EBLlV1a0,part_321,2026-09-20 20:22:44
SR DIGITAL CENTER,Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.0,,"R7V8+GRH, Soniakon, West Bengal 721157",721121,22.843811199999998,87.2671105,ChIJ32IHfQDp9zkRk0YTVmQvSKc,https://www.google.com/maps/place/?q=place_id:ChIJ32IHfQDp9zkRk0YTVmQvSKc,part_321,2026-09-20 20:22:44
