business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BERA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"GM58+8PM, Trilochanpur, West Bengal 721139",721139,22.5083438,87.66680749999999,ChIJ02YcAE-pAjoRbB5qnadknGM,https://www.google.com/maps/place/?q=place_id:ChIJ02YcAE-pAjoRbB5qnadknGM,part_321,2026-09-20 20:31:52
Chowdhury medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,2.0,"Bus Stop, Gopalpur, Ghatal - Panskura Rd, Keshapat, West Bengal 721139",721139,22.4387249,87.7521295,ChIJIz0BnEClAjoRfoxtfIOXM2s,https://www.google.com/maps/place/?q=place_id:ChIJIz0BnEClAjoRfoxtfIOXM2s,part_321,2026-09-20 20:31:52
"SOUMITRA PHARMACY,,(MEDICINE SHOP).",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"Bus Stop, Vill-Ratulia Medinipur,Po-Ratulia,,Ps-Panskura,Dist-Purba Medinipur, Ratulia Bazar, 🛑, Ratulia, West Bengal 721139",🛑,22.4058745,87.6678783,ChIJCa9_MrWxAjoRPAvYuWj_yUw,https://www.google.com/maps/place/?q=place_id:ChIJCa9_MrWxAjoRPAvYuWj_yUw,part_321,2026-09-20 20:31:52
Barik medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"CM2M+624, Mangalduari, West Bengal 721139",721139,22.400506699999998,87.68258279999999,ChIJFUMaYpqxAjoRWJhFuvKVzGc,https://www.google.com/maps/place/?q=place_id:ChIJFUMaYpqxAjoRWJhFuvKVzGc,part_321,2026-09-20 20:31:52
Medplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"9PQV+76P, SH 4, Panskura, West Bengal 721152",721139,22.3882045,87.74308789999999,ChIJ-7Djvxi7AjoRa6r1qzqhqzM,https://www.google.com/maps/place/?q=place_id:ChIJ-7Djvxi7AjoRa6r1qzqhqzM,part_321,2026-09-20 20:31:52
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.0,1.0,"Ground Floor, 9PWQ+2P5, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3950365,87.739327,ChIJQ1gAj3C7AjoRlKVP86HySao,https://www.google.com/maps/place/?q=place_id:ChIJQ1gAj3C7AjoRlKVP86HySao,part_321,2026-09-20 20:31:52
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 87594 82553,N/A,5.0,2.0,"7217, dinda Street, Panskura, Kanakpur, Panskura, West Bengal 721152","Panskura, Kanakpur",22.398302599999997,87.74198129999999,ChIJWUM5KiS7AjoRAAAA0AXsjw0,https://www.google.com/maps/place/?q=place_id:ChIJWUM5KiS7AjoRAAAA0AXsjw0,part_321,2026-09-20 20:31:52
Friend's Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96146 05141,N/A,4.6,,"Panskura Station Rd, Panskura, West Bengal 721152",721139,22.391648,87.74278699999999,ChIJy5fIZDO7AjoREBEg30fIUug,https://www.google.com/maps/place/?q=place_id:ChIJy5fIZDO7AjoREBEg30fIUug,part_321,2026-09-20 20:31:53
Maity Pharmacy মাইতি ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 86957 36650,N/A,4.9,,"Surarpul 10mins, walking distance from, railway station, Bahargram, Panskura, West Bengal 721152",Bahargram,22.3844296,87.7433786,ChIJ-30EZhm7AjoR4h_dEK08GBY,https://www.google.com/maps/place/?q=place_id:ChIJ-30EZhm7AjoR4h_dEK08GBY,part_321,2026-09-20 20:31:53
NATIONAL MEDICAL HALL,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89185 37218,N/A,5.0,,"9QWG+3CX, Namalbarh, Narayan Pakuria, West Bengal 721634",721139,22.3952484,87.7761041,ChIJ9YkhRQC7AjoRX7gVcBRmpSI,https://www.google.com/maps/place/?q=place_id:ChIJ9YkhRQC7AjoRX7gVcBRmpSI,part_321,2026-09-20 20:31:53
