business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delu Shop,Provision Store,General store,General store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97494 46454,N/A,5.0,,"Delu Spoe , Anandapur ,Near Primary School Anandapur, Medinipur Ln, West, Midnapore, West Bengal 721122",West,22.5624863,87.4126826,ChIJ_9BXtuJXHToR7hF2TIX7mkU,https://www.google.com/maps/place/?q=place_id:ChIJ_9BXtuJXHToR7hF2TIX7mkU,part_321,2026-09-20 20:22:53
Anupam variety store,Provision Store,General store,General store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HC3R+J4W, Medinipur, Anandpur, West Bengal 721150",721122,22.5543808,87.4398913,ChIJs2ZpCABXHToRb4yWoE1j4fo,https://www.google.com/maps/place/?q=place_id:ChIJs2ZpCABXHToRb4yWoE1j4fo,part_321,2026-09-20 20:22:53
Sk Grocery And Verity Store,Provision Store,General store,General store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 91268 90508,N/A,,,"Sk Grocery And Verity Store, Anandapur Rd, Chalakirmor, Bustand, Anandpur, West Bengal 721122","Chalakirmor, Bustand",22.561499299999998,87.41150069999999,ChIJ9SvgNv9XHToRcSVkdRy1nJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9SvgNv9XHToRcSVkdRy1nJ8,part_321,2026-09-20 20:22:53
Ghosh Grocery,Provision Store,General store,General store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 80019 39484,N/A,,,"Ghosh Grocery Sangrambarh, Kalagram, Gamaria, West Bengal 721150",721122,22.5578579,87.4396891,ChIJJ5NTFY9XHToRTESUid8Y3hY,https://www.google.com/maps/place/?q=place_id:ChIJJ5NTFY9XHToRTESUid8Y3hY,part_321,2026-09-20 20:22:53
K.K.C STALL,Provision Store,General store,General store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97331 06077,N/A,3.5,,"Near, Chakbazar Busstand rd, Anandpur, West Bengal 721122",721122,22.5625623,87.40807509999999,ChIJvRZ8bJBXHToRXfTu1X1cFIE,https://www.google.com/maps/place/?q=place_id:ChIJvRZ8bJBXHToRXfTu1X1cFIE,part_321,2026-09-20 20:22:53
PADMABATI VARIETY STORE,Provision Store,Grocery store,Grocery store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 73847 87576,N/A,,,"Anandapur, Near Anandapur High School High School Rd, West, Anandpur, Midnapore, West Bengal 721122",721122,22.559029799999998,87.40727079999999,ChIJAxvrhY9XHToRbvySlklRfaQ,https://www.google.com/maps/place/?q=place_id:ChIJAxvrhY9XHToRbvySlklRfaQ,part_321,2026-09-20 20:22:53
Abhijit Sabjji Store,Provision Store,General store,General store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 75013 42846,N/A,,,"Abhijit Sabjji Store, Hazra More, Jhareswar Rd, near Kali Mandir, Anandpur, West Bengal 721122",721122,22.5642596,87.40660559999999,ChIJa947dUdXHToRshwwI4g50Ew,https://www.google.com/maps/place/?q=place_id:ChIJa947dUdXHToRshwwI4g50Ew,part_321,2026-09-20 20:22:53
Binapani varity store,Provision Store,General store,General store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"GCGM+329, Sona Diha, Pipurda, West Bengal 721150",721122,22.5251616,87.43260389999999,ChIJoSUVEABXHToRz5AHvHURL5U,https://www.google.com/maps/place/?q=place_id:ChIJoSUVEABXHToRz5AHvHURL5U,part_321,2026-09-20 20:22:53
PORIA TEA STALL,Provision Store,General store,General store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 62977 27782,N/A,5.0,,"1398, Keshpur, West Bengal 721150",721122,22.5228844,87.4312005,ChIJ5Q20bDpXHToRfGN-gEhhWm4,https://www.google.com/maps/place/?q=place_id:ChIJ5Q20bDpXHToRfGN-gEhhWm4,part_321,2026-09-20 20:22:53
New Veraity Store,Provision Store,Shopping mall,Shopping mall,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 87688 48785,N/A,4.3,10.0,"Gokulpur, Kanakpur, West Bengal 721439",Gokulpur,22.0773141,87.5017326,ChIJ2QsYolMyHToRDW5BzgFlGqU,https://www.google.com/maps/place/?q=place_id:ChIJ2QsYolMyHToRDW5BzgFlGqU,part_321,2026-09-20 20:22:54
