business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
পুটকের দোকান,Malls,Shopping mall,Shopping mall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C6XX+R5J, Choto Kaibati Village Rd, Choto Kaibati, West Bengal 713513",713513,23.4495798,88.2478805,ChIJy6xHrN0D-TkREmd-zxy0csI,https://www.google.com/maps/place/?q=place_id:ChIJy6xHrN0D-TkREmd-zxy0csI,part_321,2026-09-20 20:18:29
Anwesha Haladr,Malls,Shopping mall,Shopping mall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98008 92179,N/A,5.0,,"C7Q4+Q86, High School Rd, Khord Kaibati, West Bengal 713513",713513,23.4394183,88.25577369999999,ChIJNzfGtNwD-TkRDNNjlpI_Ans,https://www.google.com/maps/place/?q=place_id:ChIJNzfGtNwD-TkRDNNjlpI_Ans,part_321,2026-09-20 20:18:29
Bapi's Shop(Anyapurna Grossery Store),Malls,Shopping mall,Shopping mall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.6,,"C7QF+56R, Sonarudra Village Rd, Sonarudra, West Bengal 713513",713513,23.4379946,88.2730009,ChIJ-2VLf7sD-TkRHZ7DtHy5avI,https://www.google.com/maps/place/?q=place_id:ChIJ-2VLf7sD-TkRHZ7DtHy5avI,part_321,2026-09-20 20:18:29
Ghosh Shu Store,Malls,Shopping mall,Shopping mall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97321 47665,N/A,3.5,,"C7Q4+M69, Khord Kaibati, West Bengal 713513",713513,23.439169099999997,88.2556237,ChIJs7R3tNwD-TkR-HVv2WRo1M0,https://www.google.com/maps/place/?q=place_id:ChIJs7R3tNwD-TkR-HVv2WRo1M0,part_321,2026-09-20 20:18:29
BHAGYALAXMI MIKE,Malls,Shopping mall,Shopping mall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C7Q4+P5F, High School Rd, Khord Kaibati, West Bengal 713513",713513,23.4393115,88.25543359999999,ChIJRQLBttwD-TkR1ESaQ1NV35c,https://www.google.com/maps/place/?q=place_id:ChIJRQLBttwD-TkR1ESaQ1NV35c,part_321,2026-09-20 20:18:29
Kalimata Builders( Netai Ghosh),Malls,Shopping mall,Shopping mall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C7P4+53P, Dogachia, West Bengal 713513",713513,23.4354569,88.2551948,ChIJMRw9XE4D-TkRrnDHJ4_0RLw,https://www.google.com/maps/place/?q=place_id:ChIJMRw9XE4D-TkRrnDHJ4_0RLw,part_321,2026-09-20 20:18:29
Axis Mall,Malls,Shopping mall,"Shopping mall, Men's clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70032 85194,N/A,4.3,,"Louis Philippe, Shop No. 210, Axis Mall, New Town, Rajarhat, Kolkotta, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.579653,88.459846,ChIJue0xgD11AjoRL1n6PIztFv4,https://www.google.com/maps/place/?q=place_id:ChIJue0xgD11AjoRL1n6PIztFv4,part_321,2026-09-20 20:18:30
Nucleus Mall,Malls,Shopping mall,"Shopping mall, Movie theater",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://www.thebeekaygroup.com/,4.4,,"98GJ+VJ7, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771573,85.3315475,ChIJYZfYoRPh9DkREHdqPGAnN24,https://www.google.com/maps/place/?q=place_id:ChIJYZfYoRPh9DkREHdqPGAnN24,part_321,2026-09-20 20:18:30
Suncity Mall - Barasat,Malls,Shopping mall,Shopping mall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.2,,"Bus Stand, 125/1, Jessore Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7199282,88.4875345,ChIJZWQDig-i-DkRGXSSwqg-hoY,https://www.google.com/maps/place/?q=place_id:ChIJZWQDig-i-DkRGXSSwqg-hoY,part_321,2026-09-20 20:18:30
Vardaan Market,Malls,Shopping mall,Shopping mall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 4006 6029,N/A,4.1,,"Vardaan market, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548945699999997,88.35410139999999,ChIJbcqQ6uJ1AjoR_9LNQua25cs,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR_9LNQua25cs,part_321,2026-09-20 20:18:30
