business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samaspur Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,88.0,"F663+4QM, Unnamed Road, Samaspur, West Bengal 713513",713513,23.460337499999998,88.2044219,ChIJq0-V808B-TkRIo8pFvIcGcA,https://www.google.com/maps/place/?q=place_id:ChIJq0-V808B-TkRIo8pFvIcGcA,part_321,2026-09-20 20:18:04
Gauranga Travels,Bus Booking Agency,Travel agency,Travel agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95934 79990,http://www.gaurangatravels.in/,4.1,115.0,"C9GQ+8G4, Mayapuyr, Nadia, West Bengal, Mayapur, West Bengal 741313",713513,23.4257706,88.3888163,ChIJa5ANsTMc-TkRrkChsENW82M,https://www.google.com/maps/place/?q=place_id:ChIJa5ANsTMc-TkRrkChsENW82M,part_321,2026-09-20 20:18:04
Mayapur Travels,Bus Booking Agency,Travel agency,Travel agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76791 77229,http://www.mayapurtravels.com/,4.9,118.0,"ISKCON, CAMPUS, Mayapur, West Bengal 741313",713513,23.4258196,88.3889398,ChIJ9xUKlvwd-TkRsTJG995tPCk,https://www.google.com/maps/place/?q=place_id:ChIJ9xUKlvwd-TkRsTJG995tPCk,part_321,2026-09-20 20:18:04
Achyuta Travel Mayapur & Tours,Bus Booking Agency,Travel agency,Travel agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78724 32727,https://travelmayapur.com/,5.0,130.0,"Sree Gour Nitai Nivas, Gournagar, near Gupta Vrindavan, Bamanpukur, West Bengal 741313",713513,23.432116,88.3927278,ChIJl-D1nNod-TkRCLzHFZi06ik,https://www.google.com/maps/place/?q=place_id:ChIJl-D1nNod-TkRCLzHFZi06ik,part_321,2026-09-20 20:18:04
Raseswari travels,Bus Booking Agency,Travel agency,Travel agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81167 30456,https://www.royglobalwebbussiness.in/RaseswariTravels/,3.0,2.0,"near Mayapure ISKCON Mondir, Mayapur, Nabadwip, West Bengal 741313",713513,23.423285399999997,88.38817329999999,ChIJL5_Llksd-TkRgoMHjmdUIIk,https://www.google.com/maps/place/?q=place_id:ChIJL5_Llksd-TkRgoMHjmdUIIk,part_321,2026-09-20 20:18:04
Rajput Travels,Bus Booking Agency,Car rental agency,Car rental agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"Chargadkhali Ghoshpara, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.402740599999998,88.3592886,ChIJFy-gx5Ad-TkRraua-nj5HME,https://www.google.com/maps/place/?q=place_id:ChIJFy-gx5Ad-TkRraua-nj5HME,part_321,2026-09-20 20:18:04
Travelofia Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car dealer, Car leasing service, Consultant, Photography service, Tour operator, Railway Ticket Agent, Wedding planner",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70016 03810,http://www.travelofia.com/,5.0,28.0,"10 Nandi Para Road, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.4024382,88.36345969999999,ChIJRWvthIod-TkR5-zaBu-KQNM,https://www.google.com/maps/place/?q=place_id:ChIJRWvthIod-TkR5-zaBu-KQNM,part_321,2026-09-20 20:18:04
E POSSIBLE TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89277 33274,N/A,4.6,96.0,"Poramatala Rd, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4106198,88.3699481,ChIJFcVWQq0d-TkR0yTztuF8-ok,https://www.google.com/maps/place/?q=place_id:ChIJFcVWQq0d-TkR0yTztuF8-ok,part_321,2026-09-20 20:18:04
Narsimha Travels Mayapur taxi service,Bus Booking Agency,Travel agency,"Travel agency, Taxi service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89104 87842,N/A,4.9,144.0,"Iskcon Temple, Mayapur, Nabadwip, West Bengal 741313",713513,23.423038599999998,88.3870654,ChIJUYUROcUd-TkR9s6k0AH1nWU,https://www.google.com/maps/place/?q=place_id:ChIJUYUROcUd-TkR9s6k0AH1nWU,part_321,2026-09-20 20:18:04
MAA SITA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Industrial real estate agency, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96470 41749,http://www.maasitatravels.in/,4.8,52.0,"Chawlkhola Mandarmani Rd, Chawlkhola, Kanchibar, West Bengal 721455",713513,21.6994436,87.63893829999999,ChIJ4Twt8PwuAzoRsCaUeR96ENA,https://www.google.com/maps/place/?q=place_id:ChIJ4Twt8PwuAzoRsCaUeR96ENA,part_321,2026-09-20 20:18:04
