business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. P.K.Manna Homoeopathic Doctor's clinic,Clinics,Medical clinic,Medical clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98008 83637,N/A,5.0,2.0,"C8GH+3VQ, Unnamed Road, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.425248999999997,87.3296275,ChIJ4aXnGm5bHToRcbPISsqJKc0,https://www.google.com/maps/place/?q=place_id:ChIJ4aXnGm5bHToRcbPISsqJKc0,part_321,2026-09-20 20:21:15
Doctors clinic & jagadhatri enterprises,Clinics,Health consultant,"Health consultant, Diagnostic center, Medical Center",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98007 18848,N/A,5.0,27.0,"Holding no 1160, Sepoy Bazar Rd, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4298824,87.3235218,ChIJxRXieQBbHToRQ0FBH1W0Eu0,https://www.google.com/maps/place/?q=place_id:ChIJxRXieQBbHToRQ0FBH1W0Eu0,part_321,2026-09-20 20:21:15
Ghosh Clinic,Clinics,Health consultant,Health consultant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,1.0,"C8F9+69V, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4231125,87.31842189999999,ChIJEbCQdABbHToRD0xh1NNy5V0,https://www.google.com/maps/place/?q=place_id:ChIJEbCQdABbHToRD0xh1NNy5V0,part_321,2026-09-20 20:21:15
Dr Raja Bhakat Clinic,Clinics,Medical clinic,Medical clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,1.0,"Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4282658,87.3247026,ChIJI8dWbQBbHToRaszsFd9HOdc,https://www.google.com/maps/place/?q=place_id:ChIJI8dWbQBbHToRaszsFd9HOdc,part_321,2026-09-20 20:21:15
THE ORTHO & GYNAE CARE,Clinics,Doctor,"Doctor, Obstetrician-gynecologist, Orthopedic clinic, Orthopedic surgeon",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97497 01817,http://theorthogynaecare.com/,5.0,50.0,"Dr Chayan Kumar Pal, Dr N Madhuri, Shivam nurshing home lane, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423671199999998,87.32044289999999,ChIJ92qvU9pbHToRDNohgCTYoCc,https://www.google.com/maps/place/?q=place_id:ChIJ92qvU9pbHToRDNohgCTYoCc,part_321,2026-09-20 20:21:15
KATHAMALA DOCTORS CHAMBER,Clinics,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76025 27559,https://kathamaladc.in/,4.8,116.0,"Capsule Healthcare St, near CPI jela Office, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4229201,87.31750149999999,ChIJGxuzc0JbHToRMCBw40a9sn0,https://www.google.com/maps/place/?q=place_id:ChIJGxuzc0JbHToRMCBw40a9sn0,part_321,2026-09-20 20:21:15
Swasti Clinic ( Dr Mangal Prasad Mallick M.D),Clinics,Medical clinic,Medical clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,1.0,"Life Care, 1/11, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4235982,87.3192286,ChIJPY5qNgBbHToRYzmai44sbdo,https://www.google.com/maps/place/?q=place_id:ChIJPY5qNgBbHToRYzmai44sbdo,part_321,2026-09-20 20:21:15
Dr. Sandhya Mandal Dhara - Best Child Specialist & Paediatrician in Midnapore town,Clinics,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric clinic",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94348 88333,http://www.symbiosiscentre.in/,4.9,95.0,"opposite to Spandan Hospital, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423935999999998,87.3207812,ChIJgQDVk3lbHToRUsexelu3OB4,https://www.google.com/maps/place/?q=place_id:ChIJgQDVk3lbHToRUsexelu3OB4,part_321,2026-09-20 20:21:15
Clinic - Dr A K Hazra,Clinics,Pediatrician,Pediatrician,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.4,73.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4232721,87.3196665,ChIJUa2aF0dbHToR7CrByIIayEw,https://www.google.com/maps/place/?q=place_id:ChIJUa2aF0dbHToR7CrByIIayEw,part_321,2026-09-20 20:21:15
Swasti Clinic(Dr.Subhas Chandra Khamrai),Clinics,Medical clinic,Medical clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94342 05068,N/A,3.7,3.0,"C89G+VCX, Midnapore, West Bengal 721101",721101,22.4197308,87.32611089999999,ChIJ3204rOZbHToR8Ct0PZuMXp4,https://www.google.com/maps/place/?q=place_id:ChIJ3204rOZbHToR8Ct0PZuMXp4,part_321,2026-09-20 20:21:15
