business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Beauty parlour & Moumita's makeover,Salon,Beauty Parlour,Beauty Parlour,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 73188 78967,https://www.facebook.com/becomesupporter/moumita.munshi.581/,4.9,,"987G+QX5, Kalinagar Station Rd, Samudragarh, West Bengal 713519",713519,23.364511999999998,88.32737879999999,ChIJTZQWRADj-DkRl_IW-bh4wZk,https://www.google.com/maps/place/?q=place_id:ChIJTZQWRADj-DkRl_IW-bh4wZk,part_321,2026-09-20 20:20:06
Fashion Saloon,Salon,Beauty Parlour,Beauty Parlour,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.9,,"98FH+993, Chuadanga - Kusumgram, Ghatigachha, Payradanga, Rahatpur, West Bengal 713519",Ghatigachha,23.373387599999997,88.32841479999999,ChIJ90dAB6ri-DkREi6ttfwxXpc,https://www.google.com/maps/place/?q=place_id:ChIJ90dAB6ri-DkREi6ttfwxXpc,part_321,2026-09-20 20:20:06
Priya Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://www.facebook.com/Jhumas-Makeover-105619798459137/,4.0,,"Milan sangha, Jalahati, Samudragarh, West Bengal 713519",713519,23.354061899999998,88.3267383,ChIJocC20Xnj-DkRQJvj3FWN4Z4,https://www.google.com/maps/place/?q=place_id:ChIJocC20Xnj-DkRQJvj3FWN4Z4,part_321,2026-09-20 20:20:06
"Kalinagar station road, police station road, kalitala bajar, samudragarh",Salon,Beauty Parlour,Beauty Parlour,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"988P+9FH, Kalinagar Station Rd, Samudragarh, West Bengal 713519",713519,23.3659487,88.33622439999999,ChIJBe0tPgDj-DkRZt8ZZlT80Bc,https://www.google.com/maps/place/?q=place_id:ChIJBe0tPgDj-DkRZt8ZZlT80Bc,part_321,2026-09-20 20:20:06
Mithu makeover and salon,Salon,Beauty Parlour,Beauty Parlour,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98838 96132,N/A,,,"98GJ+64J Malakar Tea Stall, nearby Address:, Dakshinbati, West Bengal 713519",713519,23.3755949,88.3302657,ChIJSZCrOAAd-TkRO4B_AFyLPm4,https://www.google.com/maps/place/?q=place_id:ChIJSZCrOAAd-TkRO4B_AFyLPm4,part_321,2026-09-20 20:20:06
বনি সেলুন,Salon,Beauty Parlour,Beauty Parlour,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"99R4+J5M, Nabadwip, West Bengal 713519",713519,23.3916546,88.3553953,ChIJvTr3NQAd-TkRlqfINgezVDo,https://www.google.com/maps/place/?q=place_id:ChIJvTr3NQAd-TkRlqfINgezVDo,part_321,2026-09-20 20:20:06
INJAMUL HAIR CUTTING SALLON,Salon,Hair salon,Hair salon,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81589 11386,N/A,,,"Dangapara Dangapara Ghat Road, near Railgate, Samudragarh, Gopinathpur, West Bengal 713519",713519,23.3319881,88.32560869999999,ChIJWX6dsv7j-DkRQihijuVp-Zc,https://www.google.com/maps/place/?q=place_id:ChIJWX6dsv7j-DkRQihijuVp-Zc,part_321,2026-09-20 20:20:06
Hair Junction By Flora,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Tanning salon",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86170 92860,N/A,4.5,118.0,"Junbedia, Satighat Hever More, beside Trinamool Bhaban, Bankura, West Bengal 722155",713519,23.2436012,87.07111929999999,ChIJF75Zbvul9zkRexXTKYQ6Scc,https://www.google.com/maps/place/?q=place_id:ChIJF75Zbvul9zkRexXTKYQ6Scc,part_321,2026-09-20 20:20:07
Nupur's Makeup Studio & Academy,Salon,Make-up artist,"Make-up artist, Beautician, Hairdresser",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 87594 05048,N/A,4.7,190.0,"Noon gola road, shit pukur lane, near Ganesh Mondir, Bankura, West Bengal 722101",713519,23.2331175,87.0693591,ChIJrchao9-v9zkR_0rF5UPJyH8,https://www.google.com/maps/place/?q=place_id:ChIJrchao9-v9zkR_0rF5UPJyH8,part_321,2026-09-20 20:20:07
Schwarzkopf Comfort Salon,Salon,Beauty Parlour,Beauty Parlour,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70017 07740,N/A,4.4,272.0,"SWASTIK AALOY APARTMENT, beside Sanjeevni medical & Mehfil, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2422514,87.0621042,ChIJ2Tr_OLWv9zkRYyKYaK5JtUM,https://www.google.com/maps/place/?q=place_id:ChIJ2Tr_OLWv9zkRYyKYaK5JtUM,part_321,2026-09-20 20:20:07
MAGIC MIRROR HAIR & BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70633 63535,N/A,4.6,199.0,"Nutanchati Rd, beside shreeleathers, Paddapukur Palli, BAKUL TALA, Bankura, West Bengal 722101","Paddapukur Palli, BAKUL TALA",23.2434075,87.04968439999999,ChIJEci3lXev9zkRyKC7M_THgJM,https://www.google.com/maps/place/?q=place_id:ChIJEci3lXev9zkRyKC7M_THgJM,part_321,2026-09-20 20:20:07
The Layerss Salon,Salon,Hair salon,Hair salon,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81455 66555,https://www.thelayersssalon.in/,4.7,123.0,"Collage Road, beside Animal Hospital & One Scoop Cafe, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.067440299999998,87.3198692,ChIJIx7tWAyT9zkRtHDzb_NcPVM,https://www.google.com/maps/place/?q=place_id:ChIJIx7tWAyT9zkRtHDzb_NcPVM,part_321,2026-09-20 20:20:07
Exotika Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Fencing salon, Nail salon, Tanning salon, Hairdresser",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86702 10523,N/A,4.4,110.0,"Patpur Tamlibandh Jail Rd, Bankura, West Bengal 722101, near Vivo Service Center, Bankura, West Bengal 722101",713519,23.2298997,87.0638372,ChIJyWMgaOCv9zkR-DpII7SVFcE,https://www.google.com/maps/place/?q=place_id:ChIJyWMgaOCv9zkR-DpII7SVFcE,part_321,2026-09-20 20:20:07
