business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amader Bazar,Boutiques,Clothing store,"Clothing store, Garment Exporter",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,http://facebook.com/mlclllp,3.7,10.0,"Medinipur Ln, Anandpur, West Bengal 721122",721122,22.5590251,87.4034202,ChIJ31AEsSFXHToRkMOnUAfqerM,https://www.google.com/maps/place/?q=place_id:ChIJ31AEsSFXHToRkMOnUAfqerM,part_321,2026-09-20 20:23:01
Giridhari Dresses,Boutiques,Clothing store,Clothing store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 81013 02117,N/A,3.8,5.0,"Nandipara, Anandpur, West Bengal 721122",Nandipara,22.5633843,87.4100096,ChIJQWQ-s7pXHToRsvLCHmJs2ms,https://www.google.com/maps/place/?q=place_id:ChIJQWQ-s7pXHToRsvLCHmJs2ms,part_321,2026-09-20 20:23:01
Dhritishree Enterprise,Boutiques,Store,Store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99331 00071,N/A,4.8,12.0,"Suntra road, Mejura, West Bengal 721122",721122,22.5618981,87.4029783,ChIJvSW73aJXHToRa3SIVhkW2cA,https://www.google.com/maps/place/?q=place_id:ChIJvSW73aJXHToRa3SIVhkW2cA,part_321,2026-09-20 20:23:01
Glossy Fashion Sankha Dokan,Boutiques,Cosmetics store,Cosmetics store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HC75+56, Anandpur, West Bengal 721122",721122,22.562876199999998,87.4080525,ChIJ042uCQBXHToRZCnyujXsdQw,https://www.google.com/maps/place/?q=place_id:ChIJ042uCQBXHToRZCnyujXsdQw,part_321,2026-09-20 20:23:01
Bisu Dar Cha Dokan,Boutiques,Tea store,Tea store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 88302 06895,N/A,5.0,1.0,"Nar Photo Store, Bisu Dar Cha Dokan, Medinipur Ln, Anandpur, Ganta, West Bengal 721122",721122,22.556625399999998,87.39965649999999,ChIJlydNgDtXHToRurezcUulKUM,https://www.google.com/maps/place/?q=place_id:ChIJlydNgDtXHToRurezcUulKUM,part_321,2026-09-20 20:23:01
Arati Dresses,Boutiques,Clothing store,Clothing store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90022 32154,N/A,,,"Arati Dresses, Dakhinpally, Anandpur, West Bengal 721122",Dakhinpally,22.5589138,87.4082458,ChIJd2_6J-RXHToR1nnG4CEFpS4,https://www.google.com/maps/place/?q=place_id:ChIJd2_6J-RXHToR1nnG4CEFpS4,part_321,2026-09-20 20:23:01
Karishma Bastralaya & Fashion Point Gents,Boutiques,Shopping mall,Shopping mall,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"HF5F+397, Medinipur Ln, Keshpur, Chuchara, West Bengal 721150",721122,22.5576647,87.4734677,ChIJU2cDQQBVHToRHvfSadzwdPg,https://www.google.com/maps/place/?q=place_id:ChIJU2cDQQBVHToRHvfSadzwdPg,part_321,2026-09-20 20:23:01
GD Shop,Boutiques,Store,Store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"G9WH+G9J, Deulbar, West Bengal 721122",721122,22.546345499999997,87.3784015,ChIJvZlJBABZHToR-9r4y4FF_4U,https://www.google.com/maps/place/?q=place_id:ChIJvZlJBABZHToR-9r4y4FF_4U,part_321,2026-09-20 20:23:02
Jana Enterprise - SEL TIGER TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 93826 48881,https://www.seltigertmt.com/,4.0,1.0,"Jorrapota, Keshpur, West Bengal 721150",Jorrapota,22.553801999999997,87.4640749,ChIJbcs_paNVHToRiv2JIVTTYmk,https://www.google.com/maps/place/?q=place_id:ChIJbcs_paNVHToRiv2JIVTTYmk,part_321,2026-09-20 20:23:02
Friend Sticker Zone & Online Centre,Boutiques,Vehicle wrapping service,"Vehicle wrapping service, Money transfer service, Print shop",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.8,21.0,"BANKIBANDH, R.B.N.M, near SALBONI PVT ITI, opposite SIDE OF B, P.L, Saiyadpur, Salboni, West Bengal 721147",P.L,22.6112458,87.3323054,ChIJHaBBRnPj9zkRrvgNojHNAiA,https://www.google.com/maps/place/?q=place_id:ChIJHaBBRnPj9zkRrvgNojHNAiA,part_321,2026-09-20 20:23:02
SAMIM Bike service & Sticker Point,Boutiques,Auto Accessories Store,"Auto Accessories Store, Sticker Manufacturer",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.6,42.0,"Mugbosan, Keshpur, West Bengal 721150",721122,22.5883278,87.4826441,ChIJ3x2i96pVHToRcpDpqb9YjS8,https://www.google.com/maps/place/?q=place_id:ChIJ3x2i96pVHToRcpDpqb9YjS8,part_321,2026-09-20 20:23:02
Sohel katai service (gari katai er dokan),Boutiques,Smart Car dealer,"Smart Car dealer, Auto auction, Auto body parts supplier, Car factory, Used car dealer",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99339 32998,N/A,3.7,13.0,"Sona Diha, West Bengal 721150",721122,22.5319888,87.437406,ChIJY_J-6e9XHToRFRkNnYxgfsg,https://www.google.com/maps/place/?q=place_id:ChIJY_J-6e9XHToRFRkNnYxgfsg,part_321,2026-09-20 20:23:02
