business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAKARMA JEWELLERS AND WORKSHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 76793 53255,N/A,4.7,15,"New Market, Debra, Balichak, West Bengal 721126",New Market,22.3660124,87.5503422,ChIJddUY_KyzAjoR0ttIafJgRtk,https://www.google.com/maps/place/?q=place_id:ChIJddUY_KyzAjoR0ttIafJgRtk,part_321,2026-09-20 20:23:35
New Patra Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 79083 47261,N/A,5.0,2,"Debra, road, Balichak, Alisagar, West Bengal 721126",721124,22.3923454,87.5604439,ChIJUYWG6JWyAjoRrx3lPtqmtJ0,https://www.google.com/maps/place/?q=place_id:ChIJUYWG6JWyAjoRrx3lPtqmtJ0,part_321,2026-09-20 20:23:35
Debra parasmoni Jewellers grand brothers,Silver Jewellery Shop,Jewelry store,Jewelry store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70765 99952,http://www.parasmoni.in/,3.7,6,"9HV6+H35, Haipat, West Bengal 721126",721124,22.3938937,87.5602645,ChIJz-mhCgCzAjoRIUzptOZcZYA,https://www.google.com/maps/place/?q=place_id:ChIJz-mhCgCzAjoRIUzptOZcZYA,part_321,2026-09-20 20:23:35
Moti Jewellery Works,Silver Jewellery Shop,Jewelry store,Jewelry store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.1,21,"9G63+J8V, Shyamchak Station Rd, Rampur Chak, West Bengal 721149",721124,22.3616065,87.5032871,ChIJHe_XJP5MHToRUHIs6g0tljM,https://www.google.com/maps/place/?q=place_id:ChIJHe_XJP5MHToRUHIs6g0tljM,part_321,2026-09-20 20:23:35
SS Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.2,13,"9HW6+43P, Haipat, West Bengal 721126",721124,22.395339999999997,87.5601879,ChIJqX_qMJayAjoRlz4rC5JNEmk,https://www.google.com/maps/place/?q=place_id:ChIJqX_qMJayAjoRlz4rC5JNEmk,part_321,2026-09-20 20:23:35
Mayur jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,3,"kali mander, 8MM4+VM4 kalidan bazar, Haur, near kalidan, Kalidan, West Bengal 721131",721124,22.3346375,87.6567031,ChIJ833xIO6xAjoRH8Nw5U-phK0,https://www.google.com/maps/place/?q=place_id:ChIJ833xIO6xAjoRH8Nw5U-phK0,part_321,2026-09-20 20:23:35
SHANKARI JEWELRY WORKS শঙ্করী জুয়েলারি ওয়ার্কস্,Silver Jewellery Shop,Jewelry store,Jewelry store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.7,3,"9G62+QGX, Barbasi Rd, Rampur Chak, West Bengal 721149",721124,22.361994,87.50137,ChIJLfC3IQBNHToR41A5MwwwKHg,https://www.google.com/maps/place/?q=place_id:ChIJLfC3IQBNHToR41A5MwwwKHg,part_321,2026-09-20 20:23:35
NEW MATRI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,2,"9H34+XG6, Gourangapur, Balichak, West Bengal 721124",Gourangapur,22.3549178,87.5562722,ChIJO5H-WNGzAjoRfpcDCcx4Hm8,https://www.google.com/maps/place/?q=place_id:ChIJO5H-WNGzAjoRfpcDCcx4Hm8,part_321,2026-09-20 20:23:35
M/S U P JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97329 42435,N/A,5.0,5,"9HW6+968, Debra, Haipat, West Bengal 721126",721124,22.3959139,87.5605626,ChIJO8Y9t8KzAjoRrh3qe8pt3ug,https://www.google.com/maps/place/?q=place_id:ChIJO8Y9t8KzAjoRrh3qe8pt3ug,part_321,2026-09-20 20:23:35
Rupashri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.8,6,"9HW6+44F, Haipat, West Bengal 721126",721124,22.3953238,87.560312,ChIJVe0uN5ayAjoR7-fd7t3nnYM,https://www.google.com/maps/place/?q=place_id:ChIJVe0uN5ayAjoR7-fd7t3nnYM,part_321,2026-09-20 20:23:36
NEW KARMAKAR JEWELR,Silver Jewellery Shop,Jewelry store,Jewelry store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 96350 35595,N/A,5.0,2,"Bimal Karmakar, School Bazar Rd, Radhamohanpur, West Bengal 721160",721124,22.3584715,87.61694969999999,ChIJyebVxNWzAjoRrUWrla8Dzhk,https://www.google.com/maps/place/?q=place_id:ChIJyebVxNWzAjoRrUWrla8Dzhk,part_321,2026-09-20 20:23:36
