business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sasmal Grocery and Electric,Kirana Store,General store,General store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"9J5Q+583, Sundarpur Road, Sundarpur, West Bengal 721131",721131,22.3578972,87.6383103,ChIJs4Oqr62xAjoRcqWmFSn98-M,https://www.google.com/maps/place/?q=place_id:ChIJs4Oqr62xAjoRcqWmFSn98-M,part_321,2026-09-20 20:27:35
Maa Kamala Masla Vandar Grossary Shop,Kirana Store,Grocery store,Grocery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,3.7,23.0,"Ghoshpur, West Bengal 721131",721131,22.3751011,87.6552908,ChIJo52_mq2xAjoROXBZTvFJuGA,https://www.google.com/maps/place/?q=place_id:ChIJo52_mq2xAjoROXBZTvFJuGA,part_321,2026-09-20 20:27:35
A mart,Kirana Store,Grocery store,Grocery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 62967 28791,http://www.apdorz.com/,5.0,1.0,"8M9F+PR2, Harma, Dangalsa, West Bengal 721131",721131,22.3192585,87.6745017,ChIJj3A4JQCxAjoRs_X3koAhgko,https://www.google.com/maps/place/?q=place_id:ChIJj3A4JQCxAjoRs_X3koAhgko,part_321,2026-09-20 20:27:35
Shyamali grocery shop,Kirana Store,Indian grocery store,Indian grocery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 97329 07053,https://www.youtube.com/channel/UCBH7hqmII2MWKHtqhHk_FsQ?app=desktop,,,"VILL- DASANG,POST- MEGHADANGAR,DIST- PURBA MEDINIP Medinipur, West Bengal 721131",721131,22.352051799999998,87.68735149999999,ChIJP9PK6VGxAjoRKhpneYF_NvA,https://www.google.com/maps/place/?q=place_id:ChIJP9PK6VGxAjoRKhpneYF_NvA,part_321,2026-09-20 20:27:35
Madhu Malati Masala Vandar,Kirana Store,Grocery store,Grocery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,3.8,11.0,"9M3H+64P, Alugrambazar, Dhamat, West Bengal 721131",721131,22.353079299999997,87.67781389999999,ChIJke-RpPKwAjoR-350LAJnhZo,https://www.google.com/maps/place/?q=place_id:ChIJke-RpPKwAjoR-350LAJnhZo,part_321,2026-09-20 20:27:35
Giridhari Mashla vandar(গীরিধারি মশলা ভাণ্ডার),Kirana Store,General store,General store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,25.0,"8M9H+P88, Dangalsa, West Bengal 721131",721131,22.3196484,87.6783945,ChIJo_HxDACxAjoRXOcCu1yhn4s,https://www.google.com/maps/place/?q=place_id:ChIJo_HxDACxAjoRXOcCu1yhn4s,part_321,2026-09-20 20:27:35
Purba Dangalsa Purbapara,Kirana Store,Grocery store,Grocery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.0,12.0,"Dangalsa, West Bengal 721131",721131,22.317503799999997,87.6844888,ChIJgbRIMrOwAjoR6U1aqQ6n0vk,https://www.google.com/maps/place/?q=place_id:ChIJgbRIMrOwAjoR6U1aqQ6n0vk,part_321,2026-09-20 20:27:35
JAYGURU MASLA BHANDER,Kirana Store,Grocery store,Grocery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 89721 56913,N/A,5.0,2.0,"Gobindapur, West Bengal 721131",721131,22.331624599999998,87.6683762,ChIJk4U9e4uxAjoRYTDMdm3PPzw,https://www.google.com/maps/place/?q=place_id:ChIJk4U9e4uxAjoRYTDMdm3PPzw,part_321,2026-09-20 20:27:35
Priyashe Masala Bhander,Kirana Store,Grocery store,Grocery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 73841 39525,N/A,3.5,8.0,"8MP4+3MP, Kalidan, West Bengal 721131",721131,22.3351223,87.6567357,ChIJbUuYTB-xAjoRYn2snks0pqk,https://www.google.com/maps/place/?q=place_id:ChIJbUuYTB-xAjoRYn2snks0pqk,part_321,2026-09-20 20:27:35
Maiti oil mill,Kirana Store,Grocery store,Grocery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"Kalidan, West Bengal 721131",721131,22.335699299999998,87.656668,ChIJTUs_aHKxAjoRj-y8duGJEUA,https://www.google.com/maps/place/?q=place_id:ChIJTUs_aHKxAjoRj-y8duGJEUA,part_321,2026-09-20 20:27:35
