business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nabarong Bar,Bar and Pub,Bar,Bar,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.6,54.0,"GV39+2HQ, Kolaghat - Jashar Rd, Jashar, West Bengal 721130",721130,22.502577199999998,87.868989,ChIJyZo4OrGYAjoRb8_xWHXB4gQ,https://www.google.com/maps/place/?q=place_id:ChIJyZo4OrGYAjoRb8_xWHXB4gQ,part_321,2026-09-20 20:27:05
Bera resturente & Bar,Bar and Pub,Bar,Bar,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.9,66.0,"GV4C+527, Jashar, West Bengal 721130",721130,22.505421899999998,87.87003399999999,ChIJN5k35zGZAjoR9FNTUkQUFgo,https://www.google.com/maps/place/?q=place_id:ChIJN5k35zGZAjoR9FNTUkQUFgo,part_321,2026-09-20 20:27:05
ROCK F.L.ON CUM RESTAURANT SHOP,Bar and Pub,Bar,Bar,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.7,23.0,"GWJ2+453, Kasrakatai, West Bengal 711303",721130,22.530253899999998,87.9004204,ChIJezlrs5KfAjoRcpurD2u2HGc,https://www.google.com/maps/place/?q=place_id:ChIJezlrs5KfAjoRcpurD2u2HGc,part_321,2026-09-20 20:27:05
Trishna Restaurant cum bar,Bar and Pub,Bar,Bar,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,4.0,"GVP6+HQ7, Maguria, West Bengal 721153",721130,22.535535799999998,87.8620055,ChIJr7IiFcOfAjoROy64qSt7eJw,https://www.google.com/maps/place/?q=place_id:ChIJr7IiFcOfAjoROy64qSt7eJw,part_321,2026-09-20 20:27:05
Sher E Punjab Bar Cum Restaurant,Bar and Pub,Bar,Bar,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 81004 64256,N/A,4.4,909.0,"CVM9+2QJ, AH45, Kolaghat, West Bengal 721134",721130,22.4343208,87.8679714,ChIJER3ZXFSZAjoRXMpOPd1x1Lo,https://www.google.com/maps/place/?q=place_id:ChIJER3ZXFSZAjoRXMpOPd1x1Lo,part_321,2026-09-20 20:27:05
DREAMLAND BAR CUM RESTAURANT (KULTIKARI),Bar and Pub,Bar,Bar,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.5,8.0,"GRPW+9PM, Maguria, West Bengal 721153",721130,22.5359745,87.8467993,ChIJG_h_KuKhAjoRQ3RkO5smnx8,https://www.google.com/maps/place/?q=place_id:ChIJG_h_KuKhAjoRQ3RkO5smnx8,part_321,2026-09-20 20:27:05
RAJ RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.3,11.0,"CVJ8+XJ9, Barisha P, West Bengal 721134",721130,22.4324121,87.8665829,ChIJmTP7QymZAjoRjGg5tf27XlQ,https://www.google.com/maps/place/?q=place_id:ChIJmTP7QymZAjoRjGg5tf27XlQ,part_321,2026-09-20 20:27:05
Maguria FL On Shop,Bar and Pub,Bar,Bar,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.3,65.0,"GV66+FP7, Chak Dogachhia, West Bengal 721153",721130,22.5111588,87.86174659999999,ChIJp8WKhzqfAjoRRLBQJHSIF-c,https://www.google.com/maps/place/?q=place_id:ChIJp8WKhzqfAjoRRLBQJHSIF-c,part_321,2026-09-20 20:27:05
Macha,Bar and Pub,Bar,Bar,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FRVR+4V3, Paschim Manika, West Bengal 721158",721130,22.4931555,87.8434061,ChIJ2Y9RUACjAjoRg4U_bUUDVJI,https://www.google.com/maps/place/?q=place_id:ChIJ2Y9RUACjAjoRg4U_bUUDVJI,part_321,2026-09-20 20:27:05
MalanK,Bar and Pub,Bar,"Bar, Restaurant, Lounge bar",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.4,552.0,"Kulepairi, Joypur Rd, Industrial Area, Bagnan, West Bengal 711303",Industrial Area,22.5227391,87.9327754,ChIJn-xeFQufAjoRdQ4RCLywjrQ,https://www.google.com/maps/place/?q=place_id:ChIJn-xeFQufAjoRdQ4RCLywjrQ,part_321,2026-09-20 20:27:05
Parit FL on Shop,Bar and Pub,Bar,Bar,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.2,53.0,"CRMJ+W4F, Pulsita, West Bengal 721154",721130,22.4348212,87.8302825,ChIJZfK1sMSjAjoRkz1DAcrxXOU,https://www.google.com/maps/place/?q=place_id:ChIJZfK1sMSjAjoRkz1DAcrxXOU,part_321,2026-09-20 20:27:05
