business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shibsankar sahoo online cyber cafe,Internet Cafe,Internet cafe,Internet cafe,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"36FR+93H, Kanrarol, West Bengal 721133",721133,22.0734378,87.240237,ChIJlQurRQA9HToR7DLXWaUQFP4,https://www.google.com/maps/place/?q=place_id:ChIJlQurRQA9HToR7DLXWaUQFP4,part_321,2026-09-20 20:29:12
PARAMA MEDIA CENTRE,Internet Cafe,Internet cafe,Internet cafe,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99339 68013,N/A,3.9,,"SH 5, Keshiary, West Bengal 721133",721133,22.123335299999997,87.23476319999999,ChIJo0imBAk-HToRXNkLR7Z8zD8,https://www.google.com/maps/place/?q=place_id:ChIJo0imBAk-HToRXNkLR7Z8zD8,part_321,2026-09-20 20:29:12
SJ INFO HUB,Internet Cafe,Internet cafe,Internet cafe,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 82070 14552,N/A,4.5,,"Baghasty Baghasty, West, Midnapore, Chhota Bagasthi, West Bengal 721133",721133,22.1149229,87.1775607,ChIJ65l6UCAXHToRDh9Wbs4Fb2A,https://www.google.com/maps/place/?q=place_id:ChIJ65l6UCAXHToRDh9Wbs4Fb2A,part_321,2026-09-20 20:29:12
Sing Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 6295 150 370,N/A,4.6,,"Dhalbelun, Belda, West Bengal 721424",721133,22.0781693,87.28334579999999,ChIJDT7QWbI9HToR-YG5b_NMpxE,https://www.google.com/maps/place/?q=place_id:ChIJDT7QWbI9HToR-YG5b_NMpxE,part_321,2026-09-20 20:29:12
HASIMPUR TATHYA MITRA KENDRA,Internet Cafe,Internet cafe,Internet cafe,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 87686 21644,N/A,,,"BARMAN VILLA, Keshiary Police Station to Gaganeswar, Road, Hasim Pur, Keshiary, West Bengal 721133",721133,22.1167426,87.23446419999999,ChIJ-6KyLAA9HToRA2FntCxiUZw,https://www.google.com/maps/place/?q=place_id:ChIJ-6KyLAA9HToRA2FntCxiUZw,part_321,2026-09-20 20:29:12
Smart Online Service,Internet Cafe,Internet cafe,Internet cafe,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 6295 288 790,N/A,4.8,,"Rai Paria, West Bengal 721159",721133,22.0525704,87.15368099999999,ChIJDeskynUXHToRQRFCd0biIKQ,https://www.google.com/maps/place/?q=place_id:ChIJDeskynUXHToRQRFCd0biIKQ,part_321,2026-09-20 20:29:12
SOURAV ELECTRONICS & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"28XC+FF9, Kalabani, Belda, West Bengal 721424",721133,22.0486435,87.321203,ChIJ05IpWgA7HToRk9f9i4JBHG0,https://www.google.com/maps/place/?q=place_id:ChIJ05IpWgA7HToRk9f9i4JBHG0,part_321,2026-09-20 20:29:12
Net Point,Internet Cafe,Store,Store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98512 59289,N/A,4.0,,"Netaji Subhas Rd, Belda, Mahammadpur, West Bengal 721424",721133,22.073827899999998,87.3383451,ChIJV3pyeKo7HToRGdZjpIcykT8,https://www.google.com/maps/place/?q=place_id:ChIJV3pyeKo7HToRGdZjpIcykT8,part_321,2026-09-20 20:29:13
"SANDHYA ONLINE POINT,SALAJPUR",Internet Cafe,Internet cafe,Internet cafe,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 96350 65648,N/A,5.0,,"AT/PO-KUTKI,PS-BELDA,PASCHIM MEDINIPUR,721451 SHOP-SALAJPUR, near BISHRAMAGAR, Khatnagar, West Bengal 721451",721133,22.0345187,87.3155744,ChIJXRw5GPg7HToRwPy6BZo2mY8,https://www.google.com/maps/place/?q=place_id:ChIJXRw5GPg7HToRwPy6BZo2mY8,part_321,2026-09-20 20:29:13
Data Point,Internet Cafe,Internet cafe,Internet cafe,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99331 68200,N/A,4.6,,"Dantan Rd, Belda, Mahammadpur, West Bengal 721424",721133,22.0699233,87.337238,ChIJGRrLno87HToRIvUelbSV2xA,https://www.google.com/maps/place/?q=place_id:ChIJGRrLno87HToRIvUelbSV2xA,part_321,2026-09-20 20:29:13
