business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apanjan Store আপনজন স্টোর,Kirana Store,Indian grocery store,Indian grocery store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"P4MQ+WPM, Singla, West Bengal 721128",721128,22.734852699999998,87.1392582,ChIJzZnBfwDb9zkRdVhJNMEiCHg,https://www.google.com/maps/place/?q=place_id:ChIJzZnBfwDb9zkRdVhJNMEiCHg,part_321,2026-09-20 20:25:50
Modak Variety Store,Kirana Store,Grocery store,Grocery store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"P559+3XH, Goaltore, West Bengal 721128",721128,22.707681899999997,87.16999489999999,ChIJU_QSbADd9zkR8-fCFmtkijU,https://www.google.com/maps/place/?q=place_id:ChIJU_QSbADd9zkR8-fCFmtkijU,part_321,2026-09-20 20:25:50
Gopal Shop,Kirana Store,Grocery store,Grocery store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.6,,"Salbani, West Bengal 721121",721128,22.7334502,87.0912791,ChIJm0e1zTfb9zkR9e5WB9PuYPQ,https://www.google.com/maps/place/?q=place_id:ChIJm0e1zTfb9zkR9e5WB9PuYPQ,part_321,2026-09-20 20:25:50
Garhbeta-II Krishak Bazar,Kirana Store,General store,General store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.2,,"P54G+FR6, West Bengal 721128",721128,22.706164899999997,87.1770214,ChIJI3kfYzHc9zkRfjwBdGK0Kh8,https://www.google.com/maps/place/?q=place_id:ChIJI3kfYzHc9zkRfjwBdGK0Kh8,part_321,2026-09-20 20:25:50
SUMANTA PAAN STALL,Kirana Store,Indian grocery store,Indian grocery store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"P4PQ+GJ5, Singla, West Bengal 721128",721128,22.7363215,87.13912549999999,ChIJPctidQDb9zkRkMw_GPQrtiA,https://www.google.com/maps/place/?q=place_id:ChIJPctidQDb9zkRkMw_GPQrtiA,part_321,2026-09-20 20:25:50
KAMALA VARIETY STORE,Kirana Store,Grocery store,Grocery store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 83719 35194,N/A,4.0,,"4343 Goaltore, West, Midnapore, West Bengal 721128",721128,22.7054953,87.17104169999999,ChIJeyNGqdrd9zkRnZbusCuxq5s,https://www.google.com/maps/place/?q=place_id:ChIJeyNGqdrd9zkRnZbusCuxq5s,part_321,2026-09-20 20:25:50
Rampada Store,Kirana Store,General store,General store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 95477 83068,N/A,4.9,,"Goaltore Rd, Goaltore, West Bengal 721128",721128,22.7080622,87.17041859999999,ChIJ-UuJnK7d9zkRoZQkpgjxL3g,https://www.google.com/maps/place/?q=place_id:ChIJ-UuJnK7d9zkRoZQkpgjxL3g,part_321,2026-09-20 20:25:50
Priyo Bittu Store,Kirana Store,General store,General store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 96472 96744,N/A,4.5,,"Cinema Hall Street, Goaltore, West Bengal 721128",721128,22.707040799999998,87.1694091,ChIJvUYmBADd9zkRhxTXAQ-3reI,https://www.google.com/maps/place/?q=place_id:ChIJvUYmBADd9zkRhxTXAQ-3reI,part_321,2026-09-20 20:25:50
Mahata Store,Kirana Store,General store,General store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 89279 65152,N/A,4.0,,"Patasole, West, Midnapore, West Bengal 721128",721128,22.7272349,87.1203093,ChIJ16vloGvb9zkRoBK3H85gWzM,https://www.google.com/maps/place/?q=place_id:ChIJ16vloGvb9zkRoBK3H85gWzM,part_321,2026-09-20 20:25:50
Maa Kali Bhandar,Kirana Store,General store,General store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"M5PV+G92, Chhatni, West Bengal 721128",721128,22.686262499999998,87.1933906,ChIJc3BWWgDf9zkRb4QuYXcfq2E,https://www.google.com/maps/place/?q=place_id:ChIJc3BWWgDf9zkRb4QuYXcfq2E,part_321,2026-09-20 20:25:50
GANDHESHWARI BHANDAR,Kirana Store,General store,"General store, Store",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 98004 72314,N/A,5.0,,"Goaltore, Road, Kenkanali, West Bengal 721128",721128,22.7329905,87.1448539,ChIJyYSNImPd9zkREu5ronCEQBY,https://www.google.com/maps/place/?q=place_id:ChIJyYSNImPd9zkREu5ronCEQBY,part_321,2026-09-20 20:25:50
Maa Mouji Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 95473 05617,N/A,5.0,,"M3V4+XQ8, Jangalkhas, Ramgarh, West Bengal 721128",721128,22.6948805,87.05694629999999,ChIJjRjONgDR9zkR-9-z6f3F6l0,https://www.google.com/maps/place/?q=place_id:ChIJjRjONgDR9zkR-9-z6f3F6l0,part_321,2026-09-20 20:25:50
Maa Laxmi Bhander,Kirana Store,General store,General store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 96794 40642,N/A,5.0,,"Primary School, Kadamdiha Rd, Kadamdiha, West Bengal 721128",721128,22.6905212,87.15757959999999,ChIJR-Y67Cvd9zkR-b3Wnt_8yg4,https://www.google.com/maps/place/?q=place_id:ChIJR-Y67Cvd9zkR-b3Wnt_8yg4,part_321,2026-09-20 20:25:50
MAA BHANDAR,Kirana Store,Grocery store,Grocery store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 86175 69027,N/A,5.0,,"Bazar, Sarenga - Ramgarh Road, Pingboni, West Bengal 721128",721128,22.7108374,87.1411844,ChIJ4Q32Tdfb9zkRX9h42xV1XmY,https://www.google.com/maps/place/?q=place_id:ChIJ4Q32Tdfb9zkRX9h42xV1XmY,part_321,2026-09-20 20:25:50
Laxmi Mata Bhandar,Kirana Store,Grocery store,Grocery store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 99330 88737,N/A,5.0,,"Sarenga - Goaltore Rd, Pingboni, Goaltore, West Bengal 721128",721128,22.708717399999998,87.15027429999999,ChIJVchzNGnd9zkR6gLQGsslcZA,https://www.google.com/maps/place/?q=place_id:ChIJVchzNGnd9zkR6gLQGsslcZA,part_321,2026-09-20 20:25:50
Das tea and pan corner,Kirana Store,General store,General store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"Goaltore, Kuchlasuli, West Bengal 721128",721128,22.7081603,87.164543,ChIJYeYPdhHd9zkR9Luu_1Mkm-E,https://www.google.com/maps/place/?q=place_id:ChIJYeYPdhHd9zkR9Luu_1Mkm-E,part_321,2026-09-20 20:25:50
Usha Muri Vandar,Kirana Store,General store,General store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"P56C+9GX, Goaltore, West Bengal 721128",721128,22.7109804,87.1713628,ChIJq2WzDwDd9zkRWbZGV83vP9o,https://www.google.com/maps/place/?q=place_id:ChIJq2WzDwDd9zkRWbZGV83vP9o,part_321,2026-09-20 20:25:50
