business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKR ENTERPRISE (Digital Weight Machine Shop),Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91531 73507,N/A,4.6,48.0,"Bagdebitola, Baganchara, Shantipur, West Bengal 741404",Bagdebitola,23.282023799999997,88.3812026,ChIJFf1CqIHh-DkR35WFRSzw-uQ,https://www.google.com/maps/place/?q=place_id:ChIJFf1CqIHh-DkR35WFRSzw-uQ,part_321,2026-09-20 20:20:21
ALOKA BRICK FIELD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95316 42324,N/A,4.7,3.0,"S.T.K, K ROAD, near Ambika kalna, Dhatrigram, Piarinagar, West Bengal 713405",713519,23.2549955,88.3360407,ChIJewyYmynl-DkRmKIh4hcj9AQ,https://www.google.com/maps/place/?q=place_id:ChIJewyYmynl-DkRmKIh4hcj9AQ,part_321,2026-09-20 20:20:21
Silage NADIA HILIFE DAIRY FACTORY,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98838 30808,N/A,,,"Madarsa Arabia Islamia, Anandabas Rd, Bankar Dhopadi, Bhaluka, West Bengal 741317",713519,23.3637601,88.3792089,ChIJF92qxvfj-DkRyxt90Ndu5xY,https://www.google.com/maps/place/?q=place_id:ChIJF92qxvfj-DkRyxt90Ndu5xY,part_321,2026-09-20 20:20:21
Munshi Agro1 (মুন্সী অ্যাগ্রো ১),Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production, Agricultural service, Exporter, Importer, Agricultural Seed Store, Wholesaler",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97322 34158,N/A,5.0,1.0,"S.T.K, K Road, Kalna, Gopinathpur, West Bengal 713519",713519,23.331639,88.3242746,ChIJuxagflLj-DkRiyabB8qw5-0,https://www.google.com/maps/place/?q=place_id:ChIJuxagflLj-DkRiyabB8qw5-0,part_321,2026-09-20 20:20:21
Sikdar Communication,Industrial Equipment Suppliers,Telecommunications equipment supplier,Telecommunications equipment supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99333 72375,http://sikdarcommunication.wordpress.com/,5.0,12.0,"C87J+MM3, Chandpur, Manganpur, West Bengal 741319",Chandpur,23.4141379,88.3316703,ChIJUedtIy8d-TkRkClUMD3dj2Y,https://www.google.com/maps/place/?q=place_id:ChIJUedtIy8d-TkRkClUMD3dj2Y,part_321,2026-09-20 20:20:21
Rayaan Trading & Services,Industrial Equipment Suppliers,Vending machine supplier,"Vending machine supplier, Service establishment",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://www.vendingmach.in/,,,"Rayaan Trading & Services, 713519, India",713519,22.891930799999997,88.7032055,ChIJoRPJyLNuw48R2kX7xEtN1NU,https://www.google.com/maps/place/?q=place_id:ChIJoRPJyLNuw48R2kX7xEtN1NU,part_321,2026-09-20 20:20:21
"মুরি মিল,,,",Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.5,2.0,"97FJ+7FF, Seoragaria, West Bengal 713519",713519,23.3731829,88.2811838,ChIJIVjXXn8C-TkRz1EwqHa5S0c,https://www.google.com/maps/place/?q=place_id:ChIJIVjXXn8C-TkRz1EwqHa5S0c,part_321,2026-09-20 20:20:21
Janata Machinary &Toto,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91532 58100,N/A,,,"Labpur Sasthinagar SH6 Birbhum, Bolpur, West Bengal 713405",713519,23.2950494,88.30918989999999,ChIJw2pmtbP9-DkRntfCLsZxuZo,https://www.google.com/maps/place/?q=place_id:ChIJw2pmtbP9-DkRntfCLsZxuZo,part_321,2026-09-20 20:20:21
Baba Loknath plumber group,Industrial Equipment Suppliers,Pump supplier,Pump supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,http://www.babaloknathaplumbergroup.com/,,,"Nandai Hattala, Kalna, Nandai, West Bengal 713405",713519,23.3062233,88.31747999999999,ChIJNTPcHCn9-DkRAT0q00-uHt0,https://www.google.com/maps/place/?q=place_id:ChIJNTPcHCn9-DkRAT0q00-uHt0,part_321,2026-09-20 20:20:21
ENGICAL MACHINERY,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Elevator service, Food processing equipment, Machinery parts manufacturer, Suppliers",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93151 09060,https://engical.in/,5.0,,"Jora Bortala East, Post Office, 157/ 2 , 157/ 3 Dhulepara, Madral Rd, Barrackpore, West Bengal 743126","Finga Para, Bhatpara",22.870207699999998,88.42841609999999,ChIJ9d395viX-DkRlNpG15-hvUM,https://www.google.com/maps/place/?q=place_id:ChIJ9d395viX-DkRlNpG15-hvUM,part_321,2026-09-20 20:20:22
