business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omkarnath Travel`s,Tour and Travel Operator,Car rental agency,Car rental agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"98CF+3XR, SH 8, Rahatpur, West Bengal 713519",713519,23.3699388,88.32523839999999,ChIJG74lpzbj-DkR6-waIS-ipQc,https://www.google.com/maps/place/?q=place_id:ChIJG74lpzbj-DkR6-waIS-ipQc,part_321,2026-09-20 20:20:01
Saptak Bhraman Sanstha,Tour and Travel Operator,Travel agency,Travel agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86170 27585,N/A,5.0,5.0,"Manipur Ghat Rd, Nabadwip, West Bengal 741302",713519,23.3954062,88.3653901,ChIJwxRL0Zgd-TkRLoSfCBmUfdg,https://www.google.com/maps/place/?q=place_id:ChIJwxRL0Zgd-TkRLoSfCBmUfdg,part_321,2026-09-20 20:20:01
Alo Tour & Travel's Bankura,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 75013 64708,N/A,4.9,62.0,"Bankura, Rajagram, West Bengal 722146",713519,23.212362199999998,87.0398156,ChIJ1cdvU3Wl9zkRKwt0IODpUmM,https://www.google.com/maps/place/?q=place_id:ChIJ1cdvU3Wl9zkRKwt0IODpUmM,part_321,2026-09-20 20:20:01
Baba Buroraj Travels,Tour and Travel Operator,Car rental agency,Car rental agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,2.0,"Railway Station, Nabadwip, West Bengal 741302",713519,23.3982141,88.3574273,ChIJ_wQjSGwd-TkRBFpXnXEx4H0,https://www.google.com/maps/place/?q=place_id:ChIJ_wQjSGwd-TkRBFpXnXEx4H0,part_321,2026-09-20 20:20:01
IPSITA INFOTECH,Tour and Travel Operator,Travel agency,Travel agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97356 56565,N/A,5.0,4.0,"IPSITA INFOTECH, 2, Srirampur Rd, North Srirampur, Srirampur, West Bengal 713513",North Srirampur,23.4129449,88.3500224,ChIJ3XfyWfAd-TkRX2xpPkvuZGk,https://www.google.com/maps/place/?q=place_id:ChIJ3XfyWfAd-TkRX2xpPkvuZGk,part_321,2026-09-20 20:20:01
ToursHut Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70443 36277,http://www.tourshutholidays.com/,4.9,72.0,"A-8/287, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.9696993,88.460562,ChIJ2XY8UbyV-DkRAta2ZAMeLdE,https://www.google.com/maps/place/?q=place_id:ChIJ2XY8UbyV-DkRAta2ZAMeLdE,part_321,2026-09-20 20:20:02
Kundu Travels,Tour and Travel Operator,Tour operator,Tour operator,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,2.0,"Bhairabsthan Bankura, Bankura, West Bengal 722102",713519,23.2315842,87.054327,ChIJKxaC_ZSp9zkRu7oOIfnhljY,https://www.google.com/maps/place/?q=place_id:ChIJKxaC_ZSp9zkRu7oOIfnhljY,part_321,2026-09-20 20:20:02
Ispat Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99323 75224,N/A,4.5,6.0,"Anandanagar, opposite SBI Bank, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2456236,87.04019079999999,ChIJk1fkwQOv9zkR_z22HVNGu_Y,https://www.google.com/maps/place/?q=place_id:ChIJk1fkwQOv9zkR_z22HVNGu_Y,part_321,2026-09-20 20:20:02
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91631 14317,http://safarnamatourism.com/,4.7,1099.0,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_321,2026-09-20 20:20:03
C.b Kargil para (baganer kona),Tour and Travel Operator,Tour agency,Tour agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"C.b, nagar, Nabadwip, Char Brahmanagar, West Bengal 741301",713519,23.392502399999998,88.37857149999999,ChIJRwLVmNkd-TkRL_30iJY6LC4,https://www.google.com/maps/place/?q=place_id:ChIJRwLVmNkd-TkRL_30iJY6LC4,part_321,2026-09-20 20:20:03
Desconto Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99020 34424,https://descontotravels.com/,5.0,,"Desconto Travels, 713519, India",713519,21.0680074,82.7525294,ChIJ11GWrUUX9zkR7XwZIFmY0TQ,https://www.google.com/maps/place/?q=place_id:ChIJ11GWrUUX9zkR7XwZIFmY0TQ,part_321,2026-09-20 20:20:03
