business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subodh Ch. Paul-->[Paul Hardware Shop],Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97327 18343,N/A,4.1,9.0,"GJCJ+P62, Shripur, West Bengal 721136",Shripur,22.5217568,87.63050369999999,ChIJ4Y52A0WpAjoRaDTCL4Glv4w,https://www.google.com/maps/place/?q=place_id:ChIJ4Y52A0WpAjoRaDTCL4Glv4w,part_321,2026-09-20 20:30:48
SK PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 89184 95398,N/A,5.0,1.0,"SK Vela, 325, Tilochanpur Road, Golegram, West Bengal 721136",721136,22.469626899999998,87.6304399,ChIJ5Xkpt4-uAjoR0Bxw_hw1fDw,https://www.google.com/maps/place/?q=place_id:ChIJ5Xkpt4-uAjoR0Bxw_hw1fDw,part_321,2026-09-20 20:30:48
Waris pak ply and glass house,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 96472 17248,N/A,4.3,3.0,"CJWJ+PXX, Lowada, West Bengal 721136",721136,22.4468595,87.6324697,ChIJ-cyXZgCvAjoRDFIySWiz-ho,https://www.google.com/maps/place/?q=place_id:ChIJ-cyXZgCvAjoRDFIySWiz-ho,part_321,2026-09-20 20:30:48
Puspanjali Time Centre And Gift House,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 6295 622 522,N/A,5.0,1.0,"Bazar Road, Golegram, West Bengal 721136",721136,22.4698666,87.6323571,ChIJM89tUt-vAjoRRCO9njab4Z8,https://www.google.com/maps/place/?q=place_id:ChIJM89tUt-vAjoRRCO9njab4Z8,part_321,2026-09-20 20:30:48
Mondal hardware,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,1.0,"HJ67+V2G, Narajole, West Bengal 721211",721136,22.5621838,87.6125739,ChIJP0m8NUmrAjoROoXWhGFUO0o,https://www.google.com/maps/place/?q=place_id:ChIJP0m8NUmrAjoROoXWhGFUO0o,part_321,2026-09-20 20:30:48
Sri Krishna aluminium center,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,1.0,"Bandh, Vill:, Ashari, Debra, West Bengal 721136",Vill:,22.4019494,87.6361282,ChIJUW9wlnmxAjoRiyqIFLQEYlI,https://www.google.com/maps/place/?q=place_id:ChIJUW9wlnmxAjoRiyqIFLQEYlI,part_321,2026-09-20 20:30:48
Mandal Hardware (Malighati),Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97325 84155,N/A,4.2,23.0,"GJRM+X7Q, Malighati, West Bengal 721211",721136,22.5424609,87.6332188,ChIJ04ViAnGpAjoR44Y0cp9WIdE,https://www.google.com/maps/place/?q=place_id:ChIJ04ViAnGpAjoR44Y0cp9WIdE,part_321,2026-09-20 20:30:48
Binapani Enterprise,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97353 53787,N/A,,,"Damodarpur, Lowada, West Bengal 721136",721136,22.4222255,87.6471658,ChIJp3Bs-OuvAjoRp0ojp4yf1gk,https://www.google.com/maps/place/?q=place_id:ChIJp3Bs-OuvAjoRp0ojp4yf1gk,part_321,2026-09-20 20:30:48
R.K BHUNIA TRADING(আরকে ভূঞা ট্রেডিং),Hardware Store,Building materials supplier,"Building materials supplier, Hardware store, Paint store, Stationery store",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 76798 30092,N/A,4.7,33.0,"Vill+p.o-golgram,p.s-Debra Dist, Golgram, West Bengal 721136",721136,22.471273399999998,87.6300187,ChIJQQsv34-uAjoRA1zzyTzbgaY,https://www.google.com/maps/place/?q=place_id:ChIJQQsv34-uAjoRA1zzyTzbgaY,part_321,2026-09-20 20:30:48
আলিশান হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 86702 15964,N/A,1.0,1.0,"মাঁড়পুর (মোবাইল টাওয়ারের পাশে), ডেবরা, পশ্চিম মেদিনীপুর, ৭২১১০৬, West Bengal 721156",721136,22.466458499999998,87.5973487,ChIJ4RL-lUmsAjoRXNkR-U3qLHU,https://www.google.com/maps/place/?q=place_id:ChIJ4RL-lUmsAjoRXNkR-U3qLHU,part_321,2026-09-20 20:30:48
MAITY HARDWARE,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97495 13481,N/A,5.0,3.0,"Manshapukur haat, Patanda, West Bengal 721139",721136,22.461503,87.6959335,ChIJycvP2yuvAjoRHZRcWNiqfT8,https://www.google.com/maps/place/?q=place_id:ChIJycvP2yuvAjoRHZRcWNiqfT8,part_321,2026-09-20 20:30:48
Ramananda eng.,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,2.0,"CM4C+G5M, Mumbai - Kolkata Hwy, Ratulia, Panskura, West Bengal 721139",721136,22.4063315,87.67042339999999,ChIJbfTcoJCxAjoR4D-lZb4zgiU,https://www.google.com/maps/place/?q=place_id:ChIJbfTcoJCxAjoR4D-lZb4zgiU,part_321,2026-09-20 20:30:49
BHAGYALAXMI HARDWARE STORES,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.7,,"HMGF+PHP, Rajnagar Purba, Rajnagar, Ramdebpur, West Bengal 721211",Rajnagar Purba,22.5768476,87.6739671,ChIJlZ4A6gSpAjoR6hRPsyOAkrc,https://www.google.com/maps/place/?q=place_id:ChIJlZ4A6gSpAjoR6hRPsyOAkrc,part_321,2026-09-20 20:30:49
