business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J S ToTo Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90640 37046,N/A,5.0,1.0,"Aminur Hand Embroidery, BDO Office, Keshpur Hospital Bypass Rd, Block, Keshpur, West Bengal 721150",Block,22.5555961,87.463325,ChIJ2yU2calVHToRmYOWYIIvNow,https://www.google.com/maps/place/?q=place_id:ChIJ2yU2calVHToRmYOWYIIvNow,part_321,2026-09-20 20:23:05
Maity engineering works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,3.0,"J8GJ+Q66, Komla, Salboni, Uparkamala, West Bengal 721147",Komla,22.6269049,87.33052239999999,ChIJA2ZlKQDj9zkRh6WxNZyyuyM,https://www.google.com/maps/place/?q=place_id:ChIJA2ZlKQDj9zkRh6WxNZyyuyM,part_321,2026-09-20 20:23:05
Mustak Maruti Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 73630 63374,N/A,,,"Mustak Maruti Garage, 1, Road, near PNB Bank, Mugbosan, West Bengal 721150",721122,22.5885368,87.48257749999999,ChIJtZEjdoxVHToRE9jTBV6HNjU,https://www.google.com/maps/place/?q=place_id:ChIJtZEjdoxVHToRE9jTBV6HNjU,part_321,2026-09-20 20:23:05
Palash 4 Wheeler Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"FCC3+444, Ajodhya Nagar, West Bengal 721150",721122,22.4702613,87.4028294,ChIJfUGNmCpRHToRRzT6TyeaYyU,https://www.google.com/maps/place/?q=place_id:ChIJfUGNmCpRHToRRzT6TyeaYyU,part_321,2026-09-20 20:23:05
A ONE AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95479 75313,N/A,4.9,,"Biral dhamnagar, college, Towards, Baruipur, West Bengal 743610","Towards, Dhopagachhi",22.3721151,88.413089,ChIJQVuRdDptAjoRRAn9HBBtlsk,https://www.google.com/maps/place/?q=place_id:ChIJQVuRdDptAjoRRAn9HBBtlsk,part_321,2026-09-20 20:23:05
DETAILING HEAVEN,Car Repair Workshop and Garage,Car stereo store,"Car stereo store, Auto body shop, Auto Accessories Store, Car wash",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 93306 97039,https://www.instagram.com/heavendetailing.27?igsh=MTI5MnZlZmd0bml0ZQ==,4.9,,"359 Heder Hat A/20/1 20/A, 1, near Utopia Tower, Jamuna Nagar, Kolkata, West Bengal 700107","Jamuna Nagar, Purba Jadavpur, Mukundapur",22.4989375,88.4085625,ChIJr-JE0j9zAjoRU1zjGXfmgTk,https://www.google.com/maps/place/?q=place_id:ChIJr-JE0j9zAjoRU1zjGXfmgTk,part_321,2026-09-20 20:23:05
ATMGarage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto machine shop, Auto painting, Car repair and maintenance service, Chauffeur service, Car wash, Repair service",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95233 68888,N/A,4.6,,"opposite Panache Apartment, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Bidhannagar",22.571071,88.4474925,ChIJQTuQhlRzAjoRpCgdhO3-Px4,https://www.google.com/maps/place/?q=place_id:ChIJQTuQhlRzAjoRpCgdhO3-Px4,part_321,2026-09-20 20:23:05
MI Motors Howrah,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 83488 36788,N/A,4.7,,"4/11, GT Rd S, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.6059861,88.3431864,ChIJK2s90h55AjoRkrijZK7nkZc,https://www.google.com/maps/place/?q=place_id:ChIJK2s90h55AjoRkrijZK7nkZc,part_321,2026-09-20 20:23:05
Sanatan bike garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.0,1.0,"F9PF+6CJ, Dharmapur, Bishra, West Bengal 721150",Dharmapur,22.4855844,87.3735191,ChIJ4yU-szZbHToRtHFZL0LE_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ4yU-szZbHToRtHFZL0LE_Zo,part_321,2026-09-20 20:23:06
car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,1.0,"FHF8+5XJ, Gozaria, Gujarat 384470",721122,23.4729662,72.5673999,ChIJcyAb2gE3XDkRt9xA5r8j6ss,https://www.google.com/maps/place/?q=place_id:ChIJcyAb2gE3XDkRt9xA5r8j6ss,part_321,2026-09-20 20:23:06
VehicleCare - Meri Khushi Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb_offer&utm_campaign=gmb_offer,5.0,,"Chhapna Dakshin Para Rd, Action Area III, Nawabpur, Newtown, Rajarhat, Kolkata, West Bengal 700135","Action Area III, Nawabpur, Newtown",22.5654835,88.5027728,ChIJG0zU_poLAjoRf9eoH9mpYXM,https://www.google.com/maps/place/?q=place_id:ChIJG0zU_poLAjoRf9eoH9mpYXM,part_321,2026-09-20 20:23:07
Gautam Maruti Service Station,Car Repair Workshop and Garage,Motor vehicle dealer,Motor vehicle dealer,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 98314 53650,N/A,3.7,,"Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6799373,88.35201939999999,ChIJdcj2himd-DkRXXJcjGxnqyU,https://www.google.com/maps/place/?q=place_id:ChIJdcj2himd-DkRXXJcjGxnqyU,part_321,2026-09-20 20:23:07
