business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All In One Enterprise,Boutiques,Gift shop,"Gift shop, Children's Book Store, Computer store, Mobile money agent",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76992 11582,N/A,5.0,6.0,"Dogachia, Khord Kaibati, West Bengal 713513",713513,23.438724999999998,88.25543309999999,ChIJG9EqAk8D-TkRS_MamI_1kJs,https://www.google.com/maps/place/?q=place_id:ChIJG9EqAk8D-TkRS_MamI_1kJs,part_321,2026-09-20 20:17:58
SANTINIKETAN BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89186 51056,https://www.facebook.com/share/1Cd6sDFWZS/,4.0,66.0,"Kargahir, kenduadihi, Bankura, West Bengal 722102","Kargahir, kenduadihi",23.2276101,87.0317235,ChIJWVe4oGav9zkRNSfNo5KAa0M,https://www.google.com/maps/place/?q=place_id:ChIJWVe4oGav9zkRNSfNo5KAa0M,part_321,2026-09-20 20:17:58
Srija Boutique & Handicrafts,Boutiques,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79809 38261,http://www.srijaboutiqueandhandicraft.com/,4.8,103.0,"near Dakbangla more, Indraprastha, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Indraprastha, Kailas Nagar, Barasat",22.7121572,88.4750854,ChIJVxFvIsOZ-DkRsbnCe6UINNE,https://www.google.com/maps/place/?q=place_id:ChIJVxFvIsOZ-DkRsbnCe6UINNE,part_321,2026-09-20 20:17:58
Riyan mudi Store,Boutiques,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C7R4+494, purbasthli, Kukshimla, Dogachia, West Bengal 713513",purbasthli,23.4402612,88.2559546,ChIJXxD5eQAD-TkRsjOHyeKYLSg,https://www.google.com/maps/place/?q=place_id:ChIJXxD5eQAD-TkRsjOHyeKYLSg,part_321,2026-09-20 20:17:58
Dogachia Sunita mobile,Boutiques,Mobile phone repair shop,Mobile phone repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://www.facebook.com/share/1At2sczmtK,4.3,14.0,"Sunita mobile, Dogachia, Khord Kaibati, West Bengal 713513",713513,23.4397591,88.2559586,ChIJ34HAFwAD-TkRTM3UeCAbib0,https://www.google.com/maps/place/?q=place_id:ChIJ34HAFwAD-TkRTM3UeCAbib0,part_321,2026-09-20 20:17:58
Dastipara CSC,Boutiques,Electronics store,"Electronics store, Cell phone store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99324 54952,N/A,4.0,5.0,"Dastipara Rd, Purbasthali, Dastipara, West Bengal 713513",713513,23.453660199999998,88.25741459999999,ChIJmy6RpO8D-TkRAd5H5v4ydVA,https://www.google.com/maps/place/?q=place_id:ChIJmy6RpO8D-TkRAd5H5v4ydVA,part_321,2026-09-20 20:17:58
Saaj Variety Store,Boutiques,Boutique,"Boutique, General store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83276 40308,N/A,4.0,1.0,"Durgapur, Main Road, Beliatore, West Bengal 722203",713513,23.3194187,87.22163719999999,ChIJ8yGYJZWh9zkRMc3xTGjXdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ8yGYJZWh9zkRMc3xTGjXdlQ,part_321,2026-09-20 20:17:58
Made In Bengal,Boutiques,Boutique,"Boutique, Clothing store, Fashion designer, Gift shop, Handicraft, Jewelry store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96740 40456,http://www.madeinbengal.in/,4.6,58.0,"49/13, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5175903,88.3622919,ChIJ60oEQtV2AjoRa-rpGLVppjs,https://www.google.com/maps/place/?q=place_id:ChIJ60oEQtV2AjoRa-rpGLVppjs,part_321,2026-09-20 20:17:58
Sonarudra Bazar,Boutiques,Bazar,Bazar,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.6,37.0,"C7VF+54W, bazar rd, Sonarudra, West Bengal 713513",713513,23.442977499999998,88.27284279999999,ChIJy5lEhi0D-TkRcwp1Lr53640,https://www.google.com/maps/place/?q=place_id:ChIJy5lEhi0D-TkRcwp1Lr53640,part_321,2026-09-20 20:17:58
Ankita Ladies Corner,Boutiques,Women's clothing store,Women's clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"Nirmala, samudragarh, purb, Nabadwip, Sonarudra, West Bengal 713513",purb,23.4390081,88.2707532,ChIJpcEFEari-DkRmmr9RCaXGHk,https://www.google.com/maps/place/?q=place_id:ChIJpcEFEari-DkRmmr9RCaXGHk,part_321,2026-09-20 20:17:58
