business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Desh Ka Ghee by Organutric,Organic Food Store,Dairy store,Dairy store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82502 59144,https://deshkaghee.in/,4.9,15.0,"Malanchapara Road, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.413075499999998,88.3587778,ChIJJSHAha8d-TkRTNXOgimZo5E,https://www.google.com/maps/place/?q=place_id:ChIJJSHAha8d-TkRTNXOgimZo5E,part_321,2026-09-20 20:17:50
REKHASHREE SUPPLEMENT HOUSE,Organic Food Store,Sports nutrition store,Sports nutrition store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://www.facebook.com/share/1BTF7MaVQM/,4.7,13.0,"South, Banga Para Radhabajar, Nabadwip, West Bengal 741302",713513,23.4061871,88.3689316,ChIJxbDZxN0d-TkRGQ3IuRQ-_f4,https://www.google.com/maps/place/?q=place_id:ChIJxbDZxN0d-TkRGQ3IuRQ-_f4,part_321,2026-09-20 20:17:50
MAYAPUR BLISS the world of organic products,Organic Food Store,Indian grocery store,Indian grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://mayapurbliss.com/,,,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.430152699999997,88.39040279999999,ChIJxbN2IYwd-TkRAScBmAWZRKI,https://www.google.com/maps/place/?q=place_id:ChIJxbN2IYwd-TkRAScBmAWZRKI,part_321,2026-09-20 20:17:50
Sri Baikuntha Bhandar,Organic Food Store,Grocery store,"Grocery store, American grocery store, Department store, Grocery delivery service, Indian grocery store, Russian grocery store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95640 71717,N/A,4.2,181.0,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.4301197,88.3907704,ChIJCa31yDEc-TkRpDoNdP918Hs,https://www.google.com/maps/place/?q=place_id:ChIJCa31yDEc-TkRpDoNdP918Hs,part_321,2026-09-20 20:17:50
Ajijul Variety Store,Organic Food Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62968 36884,N/A,4.6,18.0,"Mirghair Bajar Mirghair, West Bengal 713515",713513,23.3827715,88.2058184,ChIJR2TdLBkB-TkRWNvulFxOrsI,https://www.google.com/maps/place/?q=place_id:ChIJR2TdLBkB-TkRWNvulFxOrsI,part_321,2026-09-20 20:17:50
Gosala Stall 3,Organic Food Store,Health food store,Health food store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95632 72417,N/A,3.5,6.0,"C9FQ+H23, Samadhi Ring Rd, Rudrapara P, Mayapur, West Bengal 741313",713513,23.4238803,88.3875401,ChIJmas6ZTMc-TkRPqXgT8anQuQ,https://www.google.com/maps/place/?q=place_id:ChIJmas6ZTMc-TkRPqXgT8anQuQ,part_321,2026-09-20 20:17:50
Organic Living,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99035 48888,https://organiclivingindia.in/,4.9,103.0,"P-47, Swami Swarupnanda Sarani, behind VIP Market, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575590299999998,88.3907097,ChIJfTkh-3B3AjoRF0kvdDKfQtI,https://www.google.com/maps/place/?q=place_id:ChIJfTkh-3B3AjoRF0kvdDKfQtI,part_321,2026-09-20 20:17:50
Gauranga Super Mart,Organic Food Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.8,16.0,"C9GR+PJ2, Vamsi Bhavan Rd, Mayapur, West Bengal 741313",713513,23.426686399999998,88.3912892,ChIJ3XDq7Wwd-TkR6zFAIXx-q2I,https://www.google.com/maps/place/?q=place_id:ChIJ3XDq7Wwd-TkR6zFAIXx-q2I,part_321,2026-09-20 20:17:50
Mayapur Naturals,Organic Food Store,Ice cream shop,Ice cream shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99038 59696,N/A,4.8,51.0,"Bhaktisiddhanta Saraswati Marg, next to Sri Hari Apartment, Mayapur, West Bengal 741313",713513,23.4202574,88.3868974,ChIJ18P7zpYd-TkRvvYEnDfhv1E,https://www.google.com/maps/place/?q=place_id:ChIJ18P7zpYd-TkRvvYEnDfhv1E,part_321,2026-09-20 20:17:50
Himalay Frsh - Siliguri,Organic Food Store,Organic food store,Organic food store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://www.instagram.com/himalay_frsh_siliguri/,4.9,86.0,"Groun Floor, PRM Tower, Sevoke Rd, opposite Suchitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735661099999998,88.4328474,ChIJhzZz6nVH5DkRqIfWj6LeQIo,https://www.google.com/maps/place/?q=place_id:ChIJhzZz6nVH5DkRqIfWj6LeQIo,part_321,2026-09-20 20:17:50
Greenic Farms,Organic Food Store,Organic food store,"Organic food store, Organic farm",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98300 38646,https://greenicfarms.com/,4.8,376.0,"c/o Suresh Agarwal HUF Post and Vill Birohi, Dist. Nadia, Birohi, Kolkata, West Bengal 741245",Birohi,23.0064115,88.5341741,ChIJUaQPU_HB-DkRHb3iVek78cI,https://www.google.com/maps/place/?q=place_id:ChIJUaQPU_HB-DkRHb3iVek78cI,part_321,2026-09-20 20:17:50
Krishna Saha Shop,Organic Food Store,Natural goods store,Natural goods store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.3,,"GHC2+HP4, Chapra, Bangaljhi, West Bengal 741123",713513,23.521385499999997,88.5518348,ChIJS1BRKn8j-TkRw8G7AGIGHHw,https://www.google.com/maps/place/?q=place_id:ChIJS1BRKn8j-TkRw8G7AGIGHHw,part_321,2026-09-20 20:17:51
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81010 08572,https://gagrocery.co.in/,4.2,,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_321,2026-09-20 20:17:51
"Organic India Store - Loudon Street, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80 3776 2760,https://store.organicindia.com/organic-india/kolkata/loudon-street/organic-india-store-in-loudon-street-kolkata--66bd6279-9aed-45a8-a0b0-1089ea974e88/home,4.8,,"Shop No 7, Inside Loudon Mansion, inside Fabindia Experience Centre, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5455373,88.3566407,ChIJv3PCmpB3AjoRee3VOk53ItE,https://www.google.com/maps/place/?q=place_id:ChIJv3PCmpB3AjoRee3VOk53ItE,part_321,2026-09-20 20:17:51
Mukti Fresh,Organic Food Store,Organic food store,"Organic food store, Organic shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99070 99099,https://muktifresh.in/,4.3,,"22, Canal Side Rd, near Kavi Nazrul Metro Station, Barhans, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.4650532,88.3838869,ChIJfYDNl6FxAjoRKTWvrqvzWMA,https://www.google.com/maps/place/?q=place_id:ChIJfYDNl6FxAjoRKTWvrqvzWMA,part_321,2026-09-20 20:17:51
Parasmoni Organic & Agri Products pvt. Ltd.,Organic Food Store,Organic farm,"Organic farm, Plant nursery, Research foundation, Agricultural Seed Store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94345 90603,http://www.parasmoni.com/,4.5,,"Kend Khune, West Bengal 722146",713513,23.1949977,87.0368866,ChIJKWQW8ruv9zkR5yYcj6EkNWE,https://www.google.com/maps/place/?q=place_id:ChIJKWQW8ruv9zkR5yYcj6EkNWE,part_321,2026-09-20 20:17:51
Bio Diverse Farming Pvt Ltd,Organic Food Store,Farm,Farm,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98746 17218,https://www.organic-tona.com/,4.6,,"Organic Farm, P.O, Tona, Machibhanga, West Bengal 700135",P.O,22.605545799999998,88.5770174,ChIJIVOZ1QQIAjoRm8mdAhyZY5c,https://www.google.com/maps/place/?q=place_id:ChIJIVOZ1QQIAjoRm8mdAhyZY5c,part_321,2026-09-20 20:17:51
