business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mechada foreign liquor Shope,Bar and Pub,Bar,Bar,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.4,5.0,"CV76+Q74, Mecheda, West Bengal 721137",721134,22.4143817,87.8607072,ChIJn2vEpPiXAjoRgICndTdb2l0,https://www.google.com/maps/place/?q=place_id:ChIJn2vEpPiXAjoRgICndTdb2l0,part_321,2026-09-20 20:29:27
Wine Shop,Bar and Pub,Bar,Bar,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.9,10.0,"CVM9+374, NH-6, Kolaghat, West Bengal 721134",Kolaghat,22.4326397,87.86819969999999,ChIJMSzmZhGYAjoRtrJpK6Jih6o,https://www.google.com/maps/place/?q=place_id:ChIJMSzmZhGYAjoRtrJpK6Jih6o,part_321,2026-09-20 20:29:27
SHANTIPUR FL OFF SHOP,Bar and Pub,Bar,Bar,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.5,62.0,"9VV4+FV2, Dupjora Rd, Brindaban Pur, West Bengal 721137",721134,22.3936384,87.8571365,ChIJT8hNB4yXAjoRxsgoGbrBfc4,https://www.google.com/maps/place/?q=place_id:ChIJT8hNB4yXAjoRxsgoGbrBfc4,part_321,2026-09-20 20:29:27
MISHRA DRINK HOUSE (FL OFF),Bar and Pub,Bar,Bar,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.3,11.0,"FW9V+V4H, Barunda, West Bengal 711303",721134,22.4696911,87.9428476,ChIJqd1qaXCbAjoRbZXLvbVBsM0,https://www.google.com/maps/place/?q=place_id:ChIJqd1qaXCbAjoRbZXLvbVBsM0,part_321,2026-09-20 20:29:27
Mira Drink House,Bar and Pub,Bar,Bar,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.5,8.0,"FW27+WPV, Deulti, West Bengal 711303",721134,22.4523662,87.914287,ChIJPS_XfoCZAjoRTW-tGo5YgdY,https://www.google.com/maps/place/?q=place_id:ChIJPS_XfoCZAjoRTW-tGo5YgdY,part_321,2026-09-20 20:29:27
Dipika,Bar and Pub,Bar,Bar,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CVXC+2QX, Kolaghat, West Bengal 721134",721134,22.4476047,87.8719873,ChIJ7Yh1KQCZAjoRnBSRo2dSbfo,https://www.google.com/maps/place/?q=place_id:ChIJ7Yh1KQCZAjoRnBSRo2dSbfo,part_321,2026-09-20 20:29:27
Samiulla Mallick house,Bar and Pub,Bar,Bar,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.0,2.0,"CVHP+4G3, Amalhanda, Kolaghat, West Bengal 721134",721134,22.4278344,87.8862904,ChIJHzqImI-ZAjoRq3eA4jm3d3k,https://www.google.com/maps/place/?q=place_id:ChIJHzqImI-ZAjoRq3eA4jm3d3k,part_321,2026-09-20 20:29:27
Raka Bar Cum Restaurant,Bar and Pub,Restaurant,Restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99031 90097,N/A,4.5,,"Nabasan Road, near Maa Shitala Dhaba, Howrah, Tepur Nabasan, West Bengal 711303",721134,22.4639778,87.948132,ChIJS0wl8-mbAjoR7xy4XNYXiHw,https://www.google.com/maps/place/?q=place_id:ChIJS0wl8-mbAjoR7xy4XNYXiHw,part_321,2026-09-20 20:29:28
Balan Rang,Bar and Pub,Pub,Pub,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"FWGH+5H, Sondail, West Bengal 711303",721134,22.475561499999998,87.9289891,ChIJPeB166eZAjoRmBC72LtVvIw,https://www.google.com/maps/place/?q=place_id:ChIJPeB166eZAjoRmBC72LtVvIw,part_321,2026-09-20 20:29:28
Hotel Royal Landmark,Bar and Pub,Hotel,Hotel,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99789 92446,https://hotelroyallandmark.addmeglobal.in/,3.8,,"8VR9+G29, Soya Dighi, West Bengal 721627",721134,22.3412787,87.8676021,ChIJJ5wwUhaWAjoRe3cH_MZR8-E,https://www.google.com/maps/place/?q=place_id:ChIJJ5wwUhaWAjoRe3cH_MZR8-E,part_321,2026-09-20 20:29:28
