business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANNA SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 79806 76023,N/A,4.6,,"Near PWD Bungalow Naupala, Bagnan, West Bengal 711303",721134,22.4384466,87.89035539999999,ChIJeSaek66ZAjoRi4S8H-RFgiw,https://www.google.com/maps/place/?q=place_id:ChIJeSaek66ZAjoRi4S8H-RFgiw,part_321,2026-09-20 20:29:38
Ghoda Builders,Building Material Supplier,Building materials store,Building materials store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 86539 17325,N/A,4.0,,"9Vrg+R7P, 1, Ramchndra Pur, Burari, West Bengal 721137",Ramchndra Pur,22.3920849,87.8757179,ChIJXd7hXJWXAjoRMrWWnlNSqOI,https://www.google.com/maps/place/?q=place_id:ChIJXd7hXJWXAjoRMrWWnlNSqOI,part_321,2026-09-20 20:29:38
Keya Enterprise- SEL TIGER TMT Authorized Dealer,Building Material Supplier,Building materials supplier,Building materials supplier,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97356 52973,N/A,,,"Meshara, Kharisha, Kolaghat, West Bengal 721134",Meshara,22.4283412,87.85129219999999,ChIJZV_hFU-jAjoRYSxMXYaUM3o,https://www.google.com/maps/place/?q=place_id:ChIJZV_hFU-jAjoRYSxMXYaUM3o,part_321,2026-09-20 20:29:38
Samanta Builders Rohit,Building Material Supplier,Building materials supplier,Building materials supplier,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Bardabar, Sagarbarh, West Bengal 721154",721134,22.4276198,87.8303203,ChIJIb6cAU-jAjoRcrBbtDfN7Fo,https://www.google.com/maps/place/?q=place_id:ChIJIb6cAU-jAjoRcrBbtDfN7Fo,part_321,2026-09-20 20:29:38
DN ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99321 51918,N/A,5.0,,"CV55+3M8, NH 41, NH116, Mecheda, West Bengal 721137",NH116,22.4076625,87.8592031,ChIJQ5e1EgCXAjoRrlFhWyGPt-M,https://www.google.com/maps/place/?q=place_id:ChIJQ5e1EgCXAjoRrlFhWyGPt-M,part_321,2026-09-20 20:29:38
হলদিচক টালি সেন্টার,Building Material Supplier,Building materials supplier,Building materials supplier,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Haldichak bus stand, Mecheda, Betberya, West Bengal 721137",721134,22.387849499999998,87.8559586,ChIJtTEV76mXAjoRdw8fh9sOJnE,https://www.google.com/maps/place/?q=place_id:ChIJtTEV76mXAjoRdw8fh9sOJnE,part_321,2026-09-20 20:29:38
Maity Builders,Building Material Supplier,Hardware store,Hardware store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.5,,"Haldia - Tamluk - Mechada Rd., Shantipur, West Bengal 721137",721134,22.398446999999997,87.871864,ChIJRX-Ne-yXAjoRpCRKZ-_SW1Q,https://www.google.com/maps/place/?q=place_id:ChIJRX-Ne-yXAjoRpCRKZ-_SW1Q,part_321,2026-09-20 20:29:38
Firoj Imarote Vhander pvt. Ltd ফিরোজ ইমারতী ভান্ডার,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Building materials store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97353 98761,N/A,4.0,,"Vhitor, Ramtarok Hat, Agar, Kolaghat, West Bengal 721151",Ramtarok Hat,22.384138699999998,87.8569708,ChIJg0JttNiXAjoReGtxwR73vH4,https://www.google.com/maps/place/?q=place_id:ChIJg0JttNiXAjoReGtxwR73vH4,part_321,2026-09-20 20:29:38
KALIPADA MAITY,Building Material Supplier,Building materials store,Building materials store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99322 25961,N/A,5.0,,"Kolaghat, West Bengal 721137",721134,22.4101322,87.87643299999999,ChIJOcTmb4uXAjoRtlcpiQjiKVo,https://www.google.com/maps/place/?q=place_id:ChIJOcTmb4uXAjoRtlcpiQjiKVo,part_321,2026-09-20 20:29:38
RAMA STORES,Building Material Supplier,Building materials store,Building materials store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 95640 96482,N/A,4.7,,"Ghoraghata to, Kantapukur- Jalpai Rd, rood, Barunda, West Bengal 711303",rood,22.4491658,87.94486049999999,ChIJdQznB_2bAjoR_NevklB8kD0,https://www.google.com/maps/place/?q=place_id:ChIJdQznB_2bAjoR_NevklB8kD0,part_321,2026-09-20 20:29:39
